
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.ibias__t165                  1.03455
xc1.xcore.vss__t186                2.41827e-05
xc1.xcore.vss__t255                5.71886e-13
xc1.xcore.vss__t84                 2.39814e-05
xc1.xcore.ibias__t164                  1.03455
xc1.xcore.tail__t307                   1.18971
xc1.xcore.vss__t256                5.67125e-13
xc1.xcore.tail__t210                   1.18971
xc1.xcore.ibias__t173                  1.03455
xc1.xcore.vss__t191                2.37801e-05
xc1.xcore.vss__t257                5.62364e-13
xc1.xcore.vss__t87                 2.35788e-05
xc1.xcore.ibias__t172                  1.03455
xc1.xcore.tail__t310                   1.18971
xc1.xcore.vss__t258                5.57604e-13
xc1.xcore.tail__t219                   1.18971
xc1.xcore.ibias__t195                  1.03455
xc1.xcore.vss__t201                2.33776e-05
xc1.xcore.vss__t259                5.52844e-13
xc1.xcore.vss__t99                 2.31763e-05
xc1.xcore.ibias__t194                  1.03455
xc1.xcore.tail__t321                   1.18971
xc1.xcore.vss__t260                5.48083e-13
xc1.xcore.tail__t227                   1.18971
xc1.xcore.ibias__t209                  1.03455
xc1.xcore.vss__t209                 2.2975e-05
xc1.xcore.vss__t261                5.43323e-13
xc1.xcore.vss__t97                 2.27738e-05
xc1.xcore.ibias__t192                  1.03455
xc1.xcore.tail__t319                   1.18972
xc1.xcore.vss__t262                5.38563e-13
xc1.xcore.tail__t218                   1.18972
xc1.xcore.ibias__t191                  1.03455
xc1.xcore.vss__t200                2.25725e-05
xc1.xcore.vss__t263                5.33803e-13
xc1.xcore.vss__t96                 2.23712e-05
xc1.xcore.ibias__t190                  1.03455
xc1.xcore.tail__t318                   1.18972
xc1.xcore.vss__t264                5.29043e-13
xc1.xcore.tail__t217                   1.18972
xc1.xcore.ibias__t189                  1.03455
xc1.xcore.vss__t199                  2.217e-05
xc1.xcore.vss__t265                5.24284e-13
xc1.xcore.vss__t95                 2.19687e-05
xc1.xcore.ibias__t188                  1.03455
xc1.xcore.tail__t317                   1.18972
xc1.xcore.vss__t266                5.19524e-13
xc1.xcore.tail__t216                   1.18972
xc1.xcore.ibias__t187                  1.03455
xc1.xcore.vss__t198                2.17675e-05
xc1.xcore.vss__t267                5.14764e-13
xc1.xcore.vss__t94                 2.15663e-05
xc1.xcore.ibias__t186                  1.03455
xc1.xcore.tail__t316                   1.18972
xc1.xcore.vss__t268                5.10005e-13
xc1.xcore.tail__t215                   1.18972
xc1.xcore.ibias__t185                  1.03455
xc1.xcore.vss__t197                 2.1365e-05
xc1.xcore.vss__t269                5.05246e-13
xc1.xcore.vss__t93                 2.11638e-05
xc1.xcore.ibias__t184                  1.03455
xc1.xcore.tail__t315                   1.18972
xc1.xcore.vss__t270                5.00487e-13
xc1.xcore.tail__t214                   1.18972
xc1.xcore.ibias__t183                  1.03455
xc1.xcore.vss__t196                2.09626e-05
xc1.xcore.vss__t271                4.95728e-13
xc1.xcore.vss__t92                 2.07614e-05
xc1.xcore.ibias__t182                  1.03455
xc1.xcore.tail__t314                   1.18972
xc1.xcore.vss__t272                4.90969e-13
xc1.xcore.tail__t213                   1.18972
xc1.xcore.ibias__t181                  1.03455
xc1.xcore.vss__t195                2.05602e-05
xc1.xcore.vss__t273                 4.8621e-13
xc1.xcore.vss__t91                  2.0359e-05
xc1.xcore.ibias__t180                  1.03455
xc1.xcore.tail__t313                   1.18972
xc1.xcore.vss__t274                4.81452e-13
xc1.xcore.tail__t212                   1.18972
xc1.xcore.ibias__t179                  1.03455
xc1.xcore.vss__t194                2.01578e-05
xc1.xcore.vss__t275                4.76693e-13
xc1.xcore.vss__t90                 1.99566e-05
xc1.xcore.ibias__t178                  1.03455
xc1.xcore.tail__t312                   1.18972
xc1.xcore.vss__t276                4.71935e-13
xc1.xcore.tail__t206                   1.18972
xc1.xcore.ibias__t161                  1.03455
xc1.xcore.vss__t184                1.97554e-05
xc1.xcore.vss__t277                4.67177e-13
xc1.xcore.vss__t57                 1.95542e-05
xc1.xcore.ibias__t112                  1.03455
xc1.xcore.tail__t283                   1.18972
xc1.xcore.vss__t278                4.62419e-13
xc1.xcore.tail__t183                   1.18972
xc1.xcore.ibias__t111                  1.03455
xc1.xcore.vss__t160                1.93531e-05
xc1.xcore.vss__t279                4.57662e-13
xc1.xcore.vss__t56                 1.91519e-05
xc1.xcore.ibias__t110                  1.03455
xc1.xcore.tail__t282                   1.18972
xc1.xcore.vss__t280                4.52904e-13
xc1.xcore.tail__t182                   1.18972
xc1.xcore.ibias__t109                  1.03455
xc1.xcore.vss__t159                1.89508e-05
xc1.xcore.vss__t281                4.48147e-13
xc1.xcore.vss__t55                 1.87496e-05
xc1.xcore.ibias__t108                  1.03455
xc1.xcore.tail__t281                   1.18972
xc1.xcore.vss__t282                 4.4339e-13
xc1.xcore.tail__t181                   1.18972
xc1.xcore.ibias__t107                  1.03455
xc1.xcore.vss__t158                1.85485e-05
xc1.xcore.vss__t283                4.38633e-13
xc1.xcore.vss__t54                 1.83473e-05
xc1.xcore.ibias__t106                  1.03455
xc1.xcore.tail__t280                   1.18972
xc1.xcore.vss__t284                4.33876e-13
xc1.xcore.tail__t180                   1.18972
xc1.xcore.ibias__t105                  1.03455
xc1.xcore.vss__t157                1.81462e-05
xc1.xcore.vss__t285                4.29119e-13
xc1.xcore.vss__t53                 1.79451e-05
xc1.xcore.ibias__t104                  1.03455
xc1.xcore.tail__t279                   1.18972
xc1.xcore.vss__t286                4.24363e-13
xc1.xcore.tail__t205                   1.18972
xc1.xcore.ibias__t156                  1.03455
xc1.xcore.vss__t182                 1.7744e-05
xc1.xcore.vss__t287                4.19607e-13
xc1.xcore.vss__t79                 1.75429e-05
xc1.xcore.ibias__t155                  1.03455
xc1.xcore.tail__t305                   1.18972
xc1.xcore.vss__t288                4.14851e-13
xc1.xcore.tail__t204                   1.18972
xc1.xcore.ibias__t154                  1.03455
xc1.xcore.vss__t181                1.73418e-05
xc1.xcore.vss__t289                4.10096e-13
xc1.xcore.vss__t78                 1.71408e-05
xc1.xcore.ibias__t153                  1.03455
xc1.xcore.tail__t304                   1.18972
xc1.xcore.vss__t290                 4.0534e-13
xc1.xcore.tail__t203                   1.18972
xc1.xcore.ibias__t152                  1.03455
xc1.xcore.vss__t180                1.69397e-05
xc1.xcore.vss__t291                4.00585e-13
xc1.xcore.vss__t77                 1.67386e-05
xc1.xcore.ibias__t151                  1.03455
xc1.xcore.tail__t303                   1.18973
xc1.xcore.vss__t292                 3.9583e-13
xc1.xcore.tail__t202                   1.18973
xc1.xcore.ibias__t150                  1.03455
xc1.xcore.vss__t179                1.65376e-05
xc1.xcore.vss__t293                3.91076e-13
xc1.xcore.vss__t76                 1.63366e-05
xc1.xcore.ibias__t149                  1.03455
xc1.xcore.tail__t302                   1.18973
xc1.xcore.vss__t294                3.86322e-13
xc1.xcore.tail__t201                   1.18973
xc1.xcore.ibias__t148                  1.03455
xc1.xcore.vss__t178                1.61356e-05
xc1.xcore.vss__t295                3.81568e-13
xc1.xcore.vss__t75                 1.59346e-05
xc1.xcore.ibias__t147                  1.03455
xc1.xcore.tail__t301                   1.18973
xc1.xcore.vss__t296                3.76814e-13
xc1.xcore.tail__t200                   1.18973
xc1.xcore.ibias__t146                  1.03455
xc1.xcore.vss__t177                1.57336e-05
xc1.xcore.vss__t297                3.72061e-13
xc1.xcore.vss__t98                 1.55326e-05
xc1.xcore.ibias__t193                  1.03455
xc1.xcore.tail__t320                   1.18973
xc1.xcore.vss__t298                3.67308e-13
xc1.xcore.tail__t226                   1.18973
xc1.xcore.ibias__t208                  1.03455
xc1.xcore.vss__t208                1.53316e-05
xc1.xcore.vss__t299                3.62555e-13
xc1.xcore.vss__t105                1.51307e-05
xc1.xcore.ibias__t207                  1.03455
xc1.xcore.tail__t327                   1.18973
xc1.xcore.vss__t300                3.57803e-13
xc1.xcore.tail__t225                   1.18973
xc1.xcore.ibias__t206                  1.03455
xc1.xcore.vss__t207                1.49297e-05
xc1.xcore.vss__t301                3.53051e-13
xc1.xcore.vss__t104                1.47288e-05
xc1.xcore.ibias__t205                  1.03455
xc1.xcore.tail__t326                   1.18973
xc1.xcore.vss__t302                  3.483e-13
xc1.xcore.tail__t224                   1.18973
xc1.xcore.ibias__t204                  1.03455
xc1.xcore.vss__t206                1.45279e-05
xc1.xcore.vss__t303                3.43549e-13
xc1.xcore.vss__t103                1.43271e-05
xc1.xcore.ibias__t203                  1.03455
xc1.xcore.tail__t325                   1.18973
xc1.xcore.vss__t304                3.38798e-13
xc1.xcore.tail__t223                   1.18973
xc1.xcore.ibias__t202                  1.03455
xc1.xcore.vss__t205                1.41262e-05
xc1.xcore.vss__t305                3.34048e-13
xc1.xcore.vss__t102                1.39253e-05
xc1.xcore.ibias__t201                  1.03455
xc1.xcore.tail__t324                   1.18973
xc1.xcore.vss__t306                3.29298e-13
xc1.xcore.tail__t222                   1.18973
xc1.xcore.ibias__t200                  1.03455
xc1.xcore.vss__t204                1.37245e-05
xc1.xcore.vss__t307                3.24549e-13
xc1.xcore.vss__t101                1.35237e-05
xc1.xcore.ibias__t199                  1.03455
xc1.xcore.tail__t323                   1.18973
xc1.xcore.vss__t308                  3.198e-13
xc1.xcore.tail__t221                   1.18973
xc1.xcore.ibias__t198                  1.03455
xc1.xcore.vss__t203                1.33229e-05
xc1.xcore.vss__t309                3.15052e-13
xc1.xcore.vss__t100                1.31222e-05
xc1.xcore.ibias__t197                  1.03455
xc1.xcore.tail__t322                   1.18973
xc1.xcore.vss__t310                3.10304e-13
xc1.xcore.tail__t220                   1.18973
xc1.xcore.ibias__t196                  1.03455
xc1.xcore.vss__t202                1.29215e-05
xc1.xcore.vss__t311                3.05557e-13
xc1.xcore.vss__t80                 1.27207e-05
xc1.xcore.ibias__t157                  1.03455
xc1.xcore.tail__t306                   1.18973
xc1.xcore.vss__t312                3.00811e-13
xc1.xcore.tail__t185                   1.18973
xc1.xcore.ibias__t116                  1.03455
xc1.xcore.vss__t162                1.25201e-05
xc1.xcore.vss__t313                2.96065e-13
xc1.xcore.vss__t59                 1.23194e-05
xc1.xcore.ibias__t115                  1.03455
xc1.xcore.tail__t285                   1.18973
xc1.xcore.vss__t314                 2.9132e-13
xc1.xcore.tail__t184                   1.18973
xc1.xcore.ibias__t114                  1.03455
xc1.xcore.vss__t161                1.21188e-05
xc1.xcore.vss__t315                2.86575e-13
xc1.xcore.vss__t71                 1.19182e-05
xc1.xcore.ibias__t139                  1.03455
xc1.xcore.tail__t297                   1.18973
xc1.xcore.vss__t316                2.81831e-13
xc1.xcore.tail__t196                   1.18973
xc1.xcore.ibias__t138                  1.03455
xc1.xcore.vss__t173                1.17176e-05
xc1.xcore.vss__t317                2.77089e-13
xc1.xcore.vss__t70                 1.15171e-05
xc1.xcore.ibias__t137                  1.03455
xc1.xcore.tail__t296                   1.18973
xc1.xcore.vss__t318                2.72346e-13
xc1.xcore.tail__t195                   1.18973
xc1.xcore.ibias__t136                  1.03455
xc1.xcore.vss__t172                1.13166e-05
xc1.xcore.vss__t319                2.67605e-13
xc1.xcore.vss__t69                 1.11162e-05
xc1.xcore.ibias__t135                  1.03455
xc1.xcore.tail__t295                   1.18973
xc1.xcore.vss__t320                2.62865e-13
xc1.xcore.tail__t194                   1.18973
xc1.xcore.ibias__t134                  1.03455
xc1.xcore.vss__t171                1.09158e-05
xc1.xcore.vss__t321                2.58125e-13
xc1.xcore.vss__t61                 1.07154e-05
xc1.xcore.ibias__t119                  1.03455
xc1.xcore.tail__t287                   1.18974
xc1.xcore.vss__t322                2.53387e-13
xc1.xcore.tail__t179                   1.18974
xc1.xcore.ibias__t103                  1.03455
xc1.xcore.vss__t156                1.05151e-05
xc1.xcore.vss__t323                 2.4865e-13
xc1.xcore.vss__t48                 1.03148e-05
xc1.xcore.ibias__t92                   1.03455
xc1.xcore.tail__t274                   1.18974
xc1.xcore.vss__t324                2.43914e-13
xc1.xcore.tail__t178                   1.18974
xc1.xcore.ibias__t102                  1.03455
xc1.xcore.vss__t155                1.01146e-05
xc1.xcore.vss__t325                2.39179e-13
xc1.xcore.vss__t52                  9.9144e-06
xc1.xcore.ibias__t101                  1.03455
xc1.xcore.tail__t278                   1.18974
xc1.xcore.vss__t326                2.34445e-13
xc1.xcore.tail__t177                   1.18974
xc1.xcore.ibias__t100                  1.03455
xc1.xcore.vss__t154                9.71428e-06
xc1.xcore.vss__t327                2.29713e-13
xc1.xcore.vss__t51                 9.51423e-06
xc1.xcore.ibias__t99                   1.03455
xc1.xcore.tail__t277                   1.18974
xc1.xcore.vss__t328                2.24982e-13
xc1.xcore.tail__t176                   1.18974
xc1.xcore.ibias__t98                   1.03455
xc1.xcore.vss__t153                9.31424e-06
xc1.xcore.vss__t329                2.20252e-13
xc1.xcore.vss__t58                 9.11431e-06
xc1.xcore.ibias__t113                  1.03455
xc1.xcore.tail__t284                   1.18974
xc1.xcore.vss__t330                2.15524e-13
xc1.xcore.tail__t174                   1.18974
xc1.xcore.ibias__t96                   1.03455
xc1.xcore.vss__t151                8.91446e-06
xc1.xcore.vss__t331                2.10798e-13
xc1.xcore.vss__t50                 8.71469e-06
xc1.xcore.ibias__t95                   1.03455
xc1.xcore.tail__t276                   1.18974
xc1.xcore.vss__t332                2.06074e-13
xc1.xcore.tail__t173                   1.18974
xc1.xcore.ibias__t94                   1.03455
xc1.xcore.vss__t150                  8.515e-06
xc1.xcore.vss__t333                2.01352e-13
xc1.xcore.vss__t49                  8.3154e-06
xc1.xcore.ibias__t93                   1.03455
xc1.xcore.tail__t275                   1.18974
xc1.xcore.vss__t334                1.96632e-13
xc1.xcore.tail__t172                   1.18974
xc1.xcore.ibias__t91                   1.03455
xc1.xcore.vss__t149                 8.1159e-06
xc1.xcore.vss__t335                1.91914e-13
xc1.xcore.vss__t47                  7.9165e-06
xc1.xcore.ibias__t90                   1.03455
xc1.xcore.tail__t273                   1.18974
xc1.xcore.vss__t336                1.87199e-13
xc1.xcore.tail__t171                   1.18974
xc1.xcore.ibias__t89                   1.03455
xc1.xcore.vss__t148                7.71722e-06
xc1.xcore.vss__t337                1.82486e-13
xc1.xcore.vss__t46                 7.51805e-06
xc1.xcore.ibias__t88                   1.03455
xc1.xcore.tail__t272                   1.18974
xc1.xcore.vss__t338                1.77777e-13
xc1.xcore.tail__t170                   1.18974
xc1.xcore.ibias__t87                   1.03455
xc1.xcore.vss__t147                7.31902e-06
xc1.xcore.vss__t339                 1.7307e-13
xc1.xcore.vss__t45                 7.12013e-06
xc1.xcore.ibias__t86                   1.03455
xc1.xcore.tail__t271                   1.18974
xc1.xcore.vss__t340                1.68367e-13
xc1.xcore.tail__t169                   1.18974
xc1.xcore.ibias__t85                   1.03455
xc1.xcore.vss__t146                6.92139e-06
xc1.xcore.vss__t341                1.63667e-13
xc1.xcore.vss__t44                 6.72282e-06
xc1.xcore.ibias__t84                   1.03455
xc1.xcore.tail__t270                   1.18974
xc1.xcore.vss__t342                1.58971e-13
xc1.xcore.tail__t168                   1.18974
xc1.xcore.ibias__t83                   1.03455
xc1.xcore.vss__t145                6.52443e-06
xc1.xcore.vss__t343                 1.5428e-13
xc1.xcore.vss__t66                 6.32624e-06
xc1.xcore.ibias__t129                  1.03455
xc1.xcore.tail__t292                   1.18974
xc1.xcore.vss__t344                1.49593e-13
xc1.xcore.tail__t199                   1.18974
xc1.xcore.ibias__t144                  1.03455
xc1.xcore.vss__t176                6.12827e-06
xc1.xcore.vss__t345                1.44912e-13
xc1.xcore.vss__t73                 5.93054e-06
xc1.xcore.ibias__t143                  1.03455
xc1.xcore.tail__t299                   1.18974
xc1.xcore.vss__t346                1.40236e-13
xc1.xcore.tail__t198                   1.18974
xc1.xcore.ibias__t142                  1.03455
xc1.xcore.vss__t175                5.73308e-06
xc1.xcore.vss__t347                1.35567e-13
xc1.xcore.vss__t72                 5.53592e-06
xc1.xcore.ibias__t141                  1.03455
xc1.xcore.tail__t298                   1.18974
xc1.xcore.vss__t348                1.30905e-13
xc1.xcore.outp__t53                    2.79603
xc1.xcore.inp__t1                       2.5245
xc1.xcore.tail__t0                     1.18982
xc1.xcore.vss__t460                5.75705e-12
xc1.xcore.tail__t119                   1.18982
xc1.xcore.inp__t53                      2.5245
xc1.xcore.outp__t52                    2.79603
xc1.xcore.vss__t462                5.81141e-12
xc1.xcore.outp__t46                    2.79603
xc1.xcore.inp__t52                      2.5245
xc1.xcore.tail__t118                   1.18982
xc1.xcore.vss__t463                5.86578e-12
xc1.xcore.tail__t58                    1.18982
xc1.xcore.inp__t61                      2.5245
xc1.xcore.outp__t82                    2.79603
xc1.xcore.vss__t464                5.92014e-12
xc1.xcore.outp__t30                    2.79603
xc1.xcore.inp__t24                      2.5245
xc1.xcore.tail__t98                    1.18982
xc1.xcore.vss__t465                 5.9745e-12
xc1.xcore.tail__t38                    1.18982
xc1.xcore.inp__t23                      2.5245
xc1.xcore.outp__t64                    2.79602
xc1.xcore.vss__t466                6.02887e-12
xc1.xcore.outp__t29                    2.79602
xc1.xcore.inp__t22                      2.5245
xc1.xcore.tail__t97                    1.18982
xc1.xcore.vss__t467                6.08323e-12
xc1.xcore.tail__t37                    1.18982
xc1.xcore.inp__t21                      2.5245
xc1.xcore.outp__t63                    2.79602
xc1.xcore.vss__t468                6.13759e-12
xc1.xcore.outp__t28                    2.79602
xc1.xcore.inp__t20                      2.5245
xc1.xcore.tail__t96                    1.18982
xc1.xcore.vss__t469                6.19195e-12
xc1.xcore.tail__t36                    1.18982
xc1.xcore.inp__t19                      2.5245
xc1.xcore.outp__t62                    2.79602
xc1.xcore.vss__t470                6.24631e-12
xc1.xcore.outp__t27                    2.79602
xc1.xcore.inp__t18                      2.5245
xc1.xcore.tail__t95                    1.18983
xc1.xcore.vss__t471                6.30067e-12
xc1.xcore.tail__t35                    1.18983
xc1.xcore.inp__t17                      2.5245
xc1.xcore.outp__t61                    2.79602
xc1.xcore.vss__t472                6.35503e-12
xc1.xcore.outp__t26                    2.79601
xc1.xcore.inp__t16                      2.5245
xc1.xcore.tail__t94                    1.18983
xc1.xcore.vss__t473                6.40939e-12
xc1.xcore.tail__t33                    1.18983
xc1.xcore.inp__t15                      2.5245
xc1.xcore.outp__t60                    2.79601
xc1.xcore.vss__t474                6.46375e-12
xc1.xcore.outp__t47                    2.79601
xc1.xcore.inp__t54                      2.5245
xc1.xcore.tail__t120                   1.18983
xc1.xcore.vss__t475                 6.5181e-12
xc1.xcore.tail__t54                    1.18983
xc1.xcore.inp__t55                      2.5245
xc1.xcore.outp__t78                    2.79601
xc1.xcore.vss__t476                6.57246e-12
xc1.xcore.outp__t51                    2.79601
xc1.xcore.inp__t63                      2.5245
xc1.xcore.tail__t126                   1.18983
xc1.xcore.vss__t477                6.62681e-12
xc1.xcore.tail__t57                    1.18983
xc1.xcore.inp__t60                      2.5245
xc1.xcore.outp__t81                    2.79601
xc1.xcore.vss__t478                6.68116e-12
xc1.xcore.outp__t49                      2.796
xc1.xcore.inp__t59                      2.5245
xc1.xcore.tail__t122                   1.18983
xc1.xcore.vss__t479                6.73551e-12
xc1.xcore.tail__t56                    1.18983
xc1.xcore.inp__t58                      2.5245
xc1.xcore.outp__t80                      2.796
xc1.xcore.vss__t480                6.78986e-12
xc1.xcore.outp__t48                      2.796
xc1.xcore.inp__t57                      2.5245
xc1.xcore.tail__t121                   1.18983
xc1.xcore.vss__t481                6.84421e-12
xc1.xcore.tail__t55                    1.18983
xc1.xcore.inp__t56                      2.5245
xc1.xcore.outp__t79                      2.796
xc1.xcore.vss__t482                6.89856e-12
xc1.xcore.outp__t24                      2.796
xc1.xcore.inp__t11                      2.5245
xc1.xcore.tail__t92                    1.18983
xc1.xcore.vss__t483                 6.9529e-12
xc1.xcore.tail__t30                    1.18984
xc1.xcore.inp__t10                      2.5245
xc1.xcore.outp__t57                      2.796
xc1.xcore.vss__t484                7.00725e-12
xc1.xcore.outp__t23                    2.79599
xc1.xcore.inp__t9                       2.5245
xc1.xcore.tail__t88                    1.18984
xc1.xcore.vss__t485                7.06159e-12
xc1.xcore.tail__t32                    1.18984
xc1.xcore.inp__t14                      2.5245
xc1.xcore.outp__t59                    2.79599
xc1.xcore.vss__t486                7.11593e-12
xc1.xcore.outp__t25                    2.79599
xc1.xcore.inp__t13                      2.5245
xc1.xcore.tail__t93                    1.18984
xc1.xcore.vss__t487                7.17027e-12
xc1.xcore.tail__t60                    1.18984
xc1.xcore.inp__t0                       2.5245
xc1.xcore.outp__t83                    2.79599
xc1.xcore.vss__t488                7.22461e-12
xc1.xcore.outp__t50                    2.79599
xc1.xcore.inp__t62                      2.5245
xc1.xcore.tail__t123                   1.18984
xc1.xcore.vss__t489                7.27895e-12
xc1.xcore.tail__t42                    1.18984
xc1.xcore.inp__t29                      2.5245
xc1.xcore.outp__t67                    2.79599
xc1.xcore.vss__t490                7.33328e-12
xc1.xcore.outp__t32                    2.79598
xc1.xcore.inp__t28                      2.5245
xc1.xcore.tail__t102                   1.18984
xc1.xcore.vss__t491                7.38761e-12
xc1.xcore.tail__t41                    1.18984
xc1.xcore.inp__t27                      2.5245
xc1.xcore.outp__t66                    2.79598
xc1.xcore.vss__t492                7.44195e-12
xc1.xcore.outp__t31                    2.79598
xc1.xcore.inp__t26                      2.5245
xc1.xcore.tail__t101                   1.18984
xc1.xcore.vss__t493                7.49628e-12
xc1.xcore.tail__t40                    1.18984
xc1.xcore.inp__t25                      2.5245
xc1.xcore.outp__t65                    2.79598
xc1.xcore.vss__t494                 7.5506e-12
xc1.xcore.outp__t20                    2.79598
xc1.xcore.inp__t4                       2.5245
xc1.xcore.tail__t74                    1.18984
xc1.xcore.vss__t495                7.60493e-12
xc1.xcore.tail__t14                    1.18985
xc1.xcore.inp__t3                       2.5245
xc1.xcore.outp__t54                    2.79598
xc1.xcore.vss__t496                7.65926e-12
xc1.xcore.outp__t22                    2.79598
xc1.xcore.inp__t7                       2.5245
xc1.xcore.tail__t76                    1.18985
xc1.xcore.vss__t497                7.71358e-12
xc1.xcore.tail__t16                    1.18985
xc1.xcore.inp__t6                       2.5245
xc1.xcore.outp__t55                    2.79597
xc1.xcore.vss__t498                 7.7679e-12
xc1.xcore.outp__t21                    2.79597
xc1.xcore.inp__t5                       2.5245
xc1.xcore.tail__t75                    1.18985
xc1.xcore.vss__t499                7.82222e-12
xc1.xcore.tail__t19                    1.18985
xc1.xcore.inp__t8                       2.5245
xc1.xcore.outp__t56                    2.79597
xc1.xcore.vss__t500                7.87654e-12
xc1.xcore.outp__t45                    2.79597
xc1.xcore.inp__t50                      2.5245
xc1.xcore.tail__t116                   1.18985
xc1.xcore.vss__t501                7.93085e-12
xc1.xcore.tail__t51                    1.18985
xc1.xcore.inp__t49                      2.5245
xc1.xcore.outp__t76                    2.79597
xc1.xcore.vss__t502                7.98516e-12
xc1.xcore.outp__t44                    2.79597
xc1.xcore.inp__t48                      2.5245
xc1.xcore.tail__t115                   1.18985
xc1.xcore.vss__t503                8.03948e-12
xc1.xcore.tail__t50                    1.18985
xc1.xcore.inp__t47                      2.5245
xc1.xcore.outp__t75                    2.79596
xc1.xcore.vss__t504                8.09379e-12
xc1.xcore.outp__t43                    2.79596
xc1.xcore.inp__t46                      2.5245
xc1.xcore.tail__t114                   1.18985
xc1.xcore.vss__t505                8.14809e-12
xc1.xcore.tail__t49                    1.18985
xc1.xcore.inp__t45                      2.5245
xc1.xcore.outp__t74                    2.79596
xc1.xcore.vss__t506                 8.2024e-12
xc1.xcore.outp__t42                    2.79596
xc1.xcore.inp__t44                      2.5245
xc1.xcore.tail__t113                   1.18985
xc1.xcore.vss__t507                 8.2567e-12
xc1.xcore.tail__t48                    1.18985
xc1.xcore.inp__t43                      2.5245
xc1.xcore.outp__t73                    2.79596
xc1.xcore.vss__t508                  8.311e-12
xc1.xcore.outp__t41                    2.79596
xc1.xcore.inp__t42                      2.5245
xc1.xcore.tail__t112                   1.18986
xc1.xcore.vss__t509                 8.3653e-12
xc1.xcore.tail__t47                    1.18986
xc1.xcore.inp__t41                      2.5245
xc1.xcore.outp__t72                    2.79595
xc1.xcore.vss__t510                 8.4196e-12
xc1.xcore.outp__t40                    2.79595
xc1.xcore.inp__t40                      2.5245
xc1.xcore.tail__t111                   1.18986
xc1.xcore.vss__t511                 8.4739e-12
xc1.xcore.tail__t46                    1.18986
xc1.xcore.inp__t39                      2.5245
xc1.xcore.outp__t71                    2.79595
xc1.xcore.vss__t512                8.52819e-12
xc1.xcore.outp__t39                    2.79595
xc1.xcore.inp__t38                      2.5245
xc1.xcore.tail__t110                   1.18986
xc1.xcore.vss__t513                8.58248e-12
xc1.xcore.tail__t53                    1.18986
xc1.xcore.inp__t51                      2.5245
xc1.xcore.outp__t77                    2.79595
xc1.xcore.vss__t514                8.63677e-12
xc1.xcore.outp__t38                    2.79595
xc1.xcore.inp__t37                      2.5245
xc1.xcore.tail__t108                   1.18986
xc1.xcore.vss__t515                8.69106e-12
xc1.xcore.tail__t45                    1.18986
xc1.xcore.inp__t36                      2.5245
xc1.xcore.outp__t70                    2.79594
xc1.xcore.vss__t516                8.74534e-12
xc1.xcore.outp__t37                    2.79594
xc1.xcore.inp__t35                      2.5245
xc1.xcore.tail__t107                   1.18986
xc1.xcore.vss__t517                8.79962e-12
xc1.xcore.tail__t44                    1.18986
xc1.xcore.inp__t34                      2.5245
xc1.xcore.outp__t69                    2.79594
xc1.xcore.vss__t518                 8.8539e-12
xc1.xcore.outp__t36                    2.79594
xc1.xcore.inp__t33                      2.5245
xc1.xcore.tail__t106                   1.18986
xc1.xcore.vss__t519                8.90818e-12
xc1.xcore.tail__t31                    1.18986
xc1.xcore.inp__t12                      2.5245
xc1.xcore.outp__t58                    2.79594
xc1.xcore.vss__t520                8.96246e-12
xc1.xcore.outp__t35                    2.79594
xc1.xcore.inp__t32                      2.5245
xc1.xcore.tail__t104                   1.18986
xc1.xcore.vss__t521                9.01673e-12
xc1.xcore.tail__t43                    1.18987
xc1.xcore.inp__t31                      2.5245
xc1.xcore.outp__t68                    2.79593
xc1.xcore.vss__t522                  9.071e-12
xc1.xcore.outp__t33                    2.79593
xc1.xcore.inp__t30                      2.5245
xc1.xcore.tail__t103                   1.18987
xc1.xcore.vss__t523                9.12527e-12
xc1.xcore.tail__t1                     1.18987
xc1.xcore.inp__t2                       2.5245
xc1.xcore.outp__t34                    2.79593
xc1.xcore.vss__t586                9.17954e-12
xc1.xcore.ibias__t215                  1.03182
xc1.xcore.ibias__t3                    1.03455
xc1.xcore.vss__t2                  2.51857e-05
xc1.xcore.vss__t459                5.19764e-13
xc1.xcore.vss__t81                 2.49859e-05
xc1.xcore.ibias__t158                  1.03455
xc1.xcore.ibias__t216                  1.03185
xc1.xcore.vss__t448                5.15654e-13
xc1.xcore.ibias__t213                  1.03188
xc1.xcore.ibias__t171                  1.03455
xc1.xcore.vss__t190                2.47861e-05
xc1.xcore.vss__t449                5.11543e-13
xc1.xcore.vss__t83                 2.45863e-05
xc1.xcore.ibias__t163                  1.03455
xc1.xcore.ibias__t218                  1.03191
xc1.xcore.vss__t450                5.07433e-13
xc1.xcore.ibias__t212                  1.03194
xc1.xcore.ibias__t162                  1.03455
xc1.xcore.vss__t185                2.43865e-05
xc1.xcore.vss__t451                5.03322e-13
xc1.xcore.vss__t89                 2.41867e-05
xc1.xcore.ibias__t177                  1.03455
xc1.xcore.ibias__t219                  1.03197
xc1.xcore.vss__t452                4.99211e-13
xc1.xcore.ibias__t211                    1.032
xc1.xcore.ibias__t160                  1.03455
