
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t52                    1.36461
xc0.xcore.inn__t55                      1.9965
xc0.xcore.outn__t78                    3.29976
xc0.xcore.vss__t542                5.93194e-12
xc0.xcore.outn__t48                    3.29976
xc0.xcore.inn__t54                      1.9965
xc0.xcore.tail__t117                   1.36461
xc0.xcore.vss__t543                5.97966e-12
xc0.xcore.tail__t39                    1.36461
xc0.xcore.inn__t49                      1.9965
xc0.xcore.outn__t77                    3.29976
xc0.xcore.vss__t544                6.02737e-12
xc0.xcore.outn__t41                    3.29976
xc0.xcore.inn__t43                      1.9965
xc0.xcore.tail__t89                    1.36461
xc0.xcore.vss__t545                6.07508e-12
xc0.xcore.tail__t29                    1.36461
xc0.xcore.inn__t47                      1.9965
xc0.xcore.outn__t75                    3.29976
xc0.xcore.vss__t546                 6.1228e-12
xc0.xcore.outn__t43                    3.29976
xc0.xcore.inn__t46                      1.9965
xc0.xcore.tail__t91                    1.36461
xc0.xcore.vss__t547                6.17051e-12
xc0.xcore.tail__t28                    1.36461
xc0.xcore.inn__t45                      1.9965
xc0.xcore.outn__t74                    3.29976
xc0.xcore.vss__t548                6.21823e-12
xc0.xcore.outn__t42                    3.29976
xc0.xcore.inn__t44                      1.9965
xc0.xcore.tail__t90                    1.36461
xc0.xcore.vss__t549                6.26595e-12
xc0.xcore.tail__t59                    1.36461
xc0.xcore.inn__t56                      1.9965
xc0.xcore.outn__t79                    3.29976
xc0.xcore.vss__t550                6.31367e-12
xc0.xcore.outn__t51                    3.29976
xc0.xcore.inn__t63                      1.9965
xc0.xcore.tail__t127                   1.36461
xc0.xcore.vss__t551                6.36138e-12
xc0.xcore.tail__t13                    1.36461
xc0.xcore.inn__t19                      1.9965
xc0.xcore.outn__t62                    3.29976
xc0.xcore.vss__t552                 6.4091e-12
xc0.xcore.outn__t28                    3.29976
xc0.xcore.inn__t18                      1.9965
xc0.xcore.tail__t72                    1.36461
xc0.xcore.vss__t553                6.45682e-12
xc0.xcore.tail__t12                    1.36461
xc0.xcore.inn__t17                      1.9965
xc0.xcore.outn__t61                    3.29976
xc0.xcore.vss__t554                6.50454e-12
xc0.xcore.outn__t27                    3.29976
xc0.xcore.inn__t16                      1.9965
xc0.xcore.tail__t71                    1.36461
xc0.xcore.vss__t555                6.55226e-12
xc0.xcore.tail__t11                    1.36461
xc0.xcore.inn__t15                      1.9965
xc0.xcore.outn__t60                    3.29976
xc0.xcore.vss__t556                6.59999e-12
xc0.xcore.outn__t26                    3.29976
xc0.xcore.inn__t14                      1.9965
xc0.xcore.tail__t70                    1.36461
xc0.xcore.vss__t557                6.64771e-12
xc0.xcore.tail__t10                    1.36461
xc0.xcore.inn__t13                      1.9965
xc0.xcore.outn__t59                    3.29976
xc0.xcore.vss__t558                6.69543e-12
xc0.xcore.outn__t25                    3.29976
xc0.xcore.inn__t12                      1.9965
xc0.xcore.tail__t69                    1.36461
xc0.xcore.vss__t559                6.74316e-12
xc0.xcore.tail__t6                     1.36461
xc0.xcore.inn__t5                       1.9965
xc0.xcore.outn__t55                    3.29976
xc0.xcore.vss__t560                6.79088e-12
xc0.xcore.outn__t24                    3.29976
xc0.xcore.inn__t11                      1.9965
xc0.xcore.tail__t68                    1.36461
xc0.xcore.vss__t561                 6.8386e-12
xc0.xcore.tail__t4                     1.36461
xc0.xcore.inn__t2                       1.9965
xc0.xcore.outn__t53                    3.29976
xc0.xcore.vss__t562                6.88633e-12
xc0.xcore.outn__t21                    3.29976
xc0.xcore.inn__t3                       1.9965
xc0.xcore.tail__t65                    1.36461
xc0.xcore.vss__t563                6.93406e-12
xc0.xcore.tail__t5                     1.36461
xc0.xcore.inn__t4                       1.9965
xc0.xcore.outn__t54                    3.29976
xc0.xcore.vss__t564                6.98178e-12
xc0.xcore.outn__t22                    3.29976
xc0.xcore.inn__t6                       1.9965
xc0.xcore.tail__t66                    1.36461
xc0.xcore.vss__t565                7.02951e-12
xc0.xcore.tail__t7                     1.36461
xc0.xcore.inn__t7                       1.9965
xc0.xcore.outn__t56                    3.29976
xc0.xcore.vss__t566                7.07724e-12
xc0.xcore.outn__t23                    3.29976
xc0.xcore.inn__t8                       1.9965
xc0.xcore.tail__t67                    1.36461
xc0.xcore.vss__t567                7.12497e-12
xc0.xcore.tail__t8                     1.36461
xc0.xcore.inn__t9                       1.9965
xc0.xcore.outn__t57                    3.29976
xc0.xcore.vss__t568                7.17269e-12
xc0.xcore.outn__t29                    3.29976
xc0.xcore.inn__t20                      1.9965
xc0.xcore.tail__t73                    1.36461
xc0.xcore.vss__t569                7.22042e-12
xc0.xcore.tail__t9                     1.36461
xc0.xcore.inn__t10                      1.9965
xc0.xcore.outn__t58                    3.29976
xc0.xcore.vss__t570                7.26815e-12
xc0.xcore.outn__t36                    3.29976
xc0.xcore.inn__t35                      1.9965
xc0.xcore.tail__t83                    1.36461
xc0.xcore.vss__t571                7.31588e-12
xc0.xcore.tail__t24                    1.36461
xc0.xcore.inn__t34                      1.9965
xc0.xcore.outn__t70                    3.29976
xc0.xcore.vss__t572                7.36361e-12
xc0.xcore.outn__t35                    3.29976
xc0.xcore.inn__t33                      1.9965
xc0.xcore.tail__t82                    1.36461
xc0.xcore.vss__t573                7.41134e-12
xc0.xcore.tail__t23                    1.36461
xc0.xcore.inn__t32                      1.9965
xc0.xcore.outn__t69                    3.29976
xc0.xcore.vss__t574                7.45908e-12
xc0.xcore.outn__t34                    3.29976
xc0.xcore.inn__t31                      1.9965
xc0.xcore.tail__t81                    1.36461
xc0.xcore.vss__t575                7.50681e-12
xc0.xcore.tail__t22                    1.36461
xc0.xcore.inn__t30                      1.9965
xc0.xcore.outn__t68                    3.29976
xc0.xcore.vss__t576                7.55454e-12
xc0.xcore.outn__t33                    3.29976
xc0.xcore.inn__t29                      1.9965
xc0.xcore.tail__t80                    1.36461
xc0.xcore.vss__t577                7.60227e-12
xc0.xcore.tail__t21                    1.36461
xc0.xcore.inn__t28                      1.9965
xc0.xcore.outn__t67                    3.29976
xc0.xcore.vss__t578                7.65001e-12
xc0.xcore.outn__t32                    3.29976
xc0.xcore.inn__t27                      1.9965
xc0.xcore.tail__t79                    1.36461
xc0.xcore.vss__t579                7.69774e-12
xc0.xcore.tail__t20                    1.36461
xc0.xcore.inn__t26                      1.9965
xc0.xcore.outn__t66                    3.29976
xc0.xcore.vss__t580                7.74547e-12
xc0.xcore.outn__t37                    3.29976
xc0.xcore.inn__t36                      1.9965
xc0.xcore.tail__t84                    1.36461
xc0.xcore.vss__t581                7.79321e-12
xc0.xcore.tail__t18                    1.36461
xc0.xcore.inn__t25                      1.9965
xc0.xcore.outn__t65                    3.29976
xc0.xcore.vss__t582                7.84094e-12
xc0.xcore.outn__t31                    3.29976
xc0.xcore.inn__t24                      1.9965
xc0.xcore.tail__t78                    1.36461
xc0.xcore.vss__t583                7.88868e-12
xc0.xcore.tail__t17                    1.36461
xc0.xcore.inn__t23                      1.9965
xc0.xcore.outn__t64                    3.29976
xc0.xcore.vss__t584                7.93641e-12
xc0.xcore.outn__t30                    3.29976
xc0.xcore.inn__t22                      1.9965
xc0.xcore.tail__t77                    1.36461
xc0.xcore.vss__t585                7.98415e-12
xc0.xcore.tail__t2                     1.36461
xc0.xcore.inn__t0                       1.9965
xc0.xcore.outn__t20                    3.29976
xc0.xcore.vss__t587                8.11635e-12
xc0.xcore.vss__t210                   3.24e-12
xc0.xcore.outp__t16                    2.79809
xc0.xcore.vss__t211                3.20192e-12
xc0.xcore.outp__t17                    2.79809
xc0.xcore.vss__t212                3.16387e-12
xc0.xcore.outp__t18                    2.79809
xc0.xcore.vss__t213                3.12585e-12
xc0.xcore.outp__t19                    2.79809
xc0.xcore.vss__t214                3.08786e-12
xc0.xcore.outp__t0                     2.79809
xc0.xcore.vss__t215                3.04991e-12
xc0.xcore.outp__t1                     2.79809
xc0.xcore.vss__t216                3.01199e-12
xc0.xcore.outp__t2                     2.79809
xc0.xcore.vss__t217                2.97411e-12
xc0.xcore.outp__t3                     2.79809
xc0.xcore.vss__t218                2.93627e-12
xc0.xcore.outp__t4                     2.79809
xc0.xcore.vss__t219                2.89847e-12
xc0.xcore.outp__t15                    2.79809
xc0.xcore.vss__t220                2.86071e-12
xc0.xcore.outp__t6                     2.79809
xc0.xcore.vss__t221                2.82299e-12
xc0.xcore.outp__t7                     2.79809
xc0.xcore.vss__t222                2.78532e-12
xc0.xcore.outp__t8                     2.79809
xc0.xcore.vss__t223                2.74769e-12
xc0.xcore.outp__t9                     2.79809
xc0.xcore.vss__t224                2.71011e-12
xc0.xcore.outp__t10                    2.79809
xc0.xcore.vss__t225                2.67258e-12
xc0.xcore.outp__t11                    2.79809
xc0.xcore.vss__t226                2.63511e-12
xc0.xcore.outp__t12                    2.79809
xc0.xcore.vss__t227                2.59769e-12
xc0.xcore.outp__t13                    2.79809
xc0.xcore.vss__t228                2.56033e-12
xc0.xcore.outp__t14                    2.79809
xc0.xcore.vss__t229                2.52303e-12
xc0.xcore.outp__t5                     2.79809
xc0.xcore.vss__t230                2.63557e-12
xc0.xcore.outn__t0                     3.29976
xc0.xcore.vss__t231                2.67777e-12
xc0.xcore.outn__t5                     3.29976
xc0.xcore.vss__t232                2.72006e-12
xc0.xcore.outn__t6                     3.29976
xc0.xcore.vss__t233                2.76244e-12
xc0.xcore.outn__t7                     3.29976
xc0.xcore.vss__t234                 2.8049e-12
xc0.xcore.outn__t8                     3.29976
xc0.xcore.vss__t235                2.84744e-12
xc0.xcore.outn__t9                     3.29976
xc0.xcore.vss__t236                2.89005e-12
xc0.xcore.outn__t10                    3.29976
xc0.xcore.vss__t237                2.93274e-12
xc0.xcore.outn__t11                    3.29976
xc0.xcore.vss__t238                2.97549e-12
xc0.xcore.outn__t12                    3.29976
xc0.xcore.vss__t239                3.01831e-12
xc0.xcore.outn__t13                    3.29976
xc0.xcore.vss__t240                3.06119e-12
xc0.xcore.outn__t14                    3.29976
xc0.xcore.vss__t241                3.10414e-12
xc0.xcore.outn__t15                    3.29976
xc0.xcore.vss__t242                3.14714e-12
xc0.xcore.outn__t16                    3.29976
xc0.xcore.vss__t243                3.19019e-12
xc0.xcore.outn__t17                    3.29976
xc0.xcore.vss__t244                 3.2333e-12
xc0.xcore.outn__t19                    3.29976
xc0.xcore.vss__t245                3.27646e-12
xc0.xcore.outn__t18                    3.29976
xc0.xcore.vss__t246                3.31967e-12
xc0.xcore.outn__t1                     3.29976
xc0.xcore.vss__t247                3.36292e-12
xc0.xcore.outn__t2                     3.29976
xc0.xcore.vss__t248                3.40623e-12
xc0.xcore.outn__t3                     3.29976
xc0.xcore.vss__t249                3.44957e-12
xc0.xcore.outn__t4                     3.29976
ib_c0                                  1.25996
xc0.xcore.vsubs                              0
outn_c0                                3.29976
outp_c0                                2.79809
xc0.tail                               1.36461
vd_c0                                 0.501672
xc1.xcore.tail__t186                   1.36459
xc1.xcore.ibias__t118                  1.25996
xc1.xcore.vss__t163                 5.3207e-06
xc1.xcore.vss__t349                1.50724e-13
xc1.xcore.vss__t60                 5.12491e-06
xc1.xcore.ibias__t117                  1.25996
xc1.xcore.tail__t286                   1.36459
xc1.xcore.vss__t350                1.45177e-13
xc1.xcore.tail__t197                   1.36459
xc1.xcore.ibias__t140                  1.25996
xc1.xcore.vss__t174                4.92952e-06
xc1.xcore.vss__t351                1.39642e-13
xc1.xcore.vss__t68                 4.73459e-06
xc1.xcore.ibias__t133                  1.25996
xc1.xcore.tail__t294                   1.36459
xc1.xcore.vss__t352                 1.3412e-13
xc1.xcore.tail__t193                   1.36459
xc1.xcore.ibias__t132                  1.25996
xc1.xcore.vss__t170                4.54018e-06
xc1.xcore.vss__t353                1.28613e-13
xc1.xcore.vss__t67                 4.34636e-06
xc1.xcore.ibias__t131                  1.25996
xc1.xcore.tail__t293                   1.36459
xc1.xcore.vss__t354                1.23122e-13
xc1.xcore.tail__t192                   1.36459
xc1.xcore.ibias__t130                  1.25996
xc1.xcore.vss__t169                4.15321e-06
xc1.xcore.vss__t355                 1.1765e-13
xc1.xcore.vss__t74                 3.96082e-06
xc1.xcore.ibias__t145                  1.25996
xc1.xcore.tail__t300                   1.36459
xc1.xcore.vss__t356                1.12201e-13
xc1.xcore.tail__t191                   1.36459
xc1.xcore.ibias__t128                  1.25996
xc1.xcore.vss__t168                3.76932e-06
xc1.xcore.vss__t357                1.06776e-13
xc1.xcore.vss__t65                 3.57885e-06
xc1.xcore.ibias__t127                  1.25996
xc1.xcore.tail__t291                   1.36459
xc1.xcore.vss__t358                 1.0138e-13
xc1.xcore.tail__t190                   1.36459
xc1.xcore.ibias__t126                  1.25996
xc1.xcore.vss__t167                3.38958e-06
xc1.xcore.vss__t359                9.60185e-14
xc1.xcore.vss__t64                 3.20173e-06
xc1.xcore.ibias__t125                  1.25996
xc1.xcore.tail__t290                    1.3646
xc1.xcore.vss__t360                9.06969e-14
xc1.xcore.tail__t189                    1.3646
xc1.xcore.ibias__t124                  1.25996
xc1.xcore.vss__t166                3.01555e-06
xc1.xcore.vss__t361                8.54229e-14
xc1.xcore.vss__t63                 2.83138e-06
xc1.xcore.ibias__t123                  1.25996
xc1.xcore.tail__t289                    1.3646
xc1.xcore.vss__t362                8.02059e-14
xc1.xcore.tail__t188                    1.3646
xc1.xcore.ibias__t122                  1.25996
xc1.xcore.vss__t165                2.64965e-06
xc1.xcore.vss__t363                7.50576e-14
xc1.xcore.vss__t62                 2.47087e-06
xc1.xcore.ibias__t121                  1.25996
xc1.xcore.tail__t288                    1.3646
xc1.xcore.vss__t364                6.99934e-14
xc1.xcore.tail__t187                    1.3646
xc1.xcore.ibias__t120                  1.25996
xc1.xcore.vss__t164                2.29576e-06
xc1.xcore.vss__t365                6.50328e-14
xc1.xcore.vss__t26                 2.12521e-06
xc1.xcore.ibias__t0                    1.25996
xc1.xcore.tail__t252                    1.3646
xc1.xcore.vss__t366                6.02015e-14
xc1.xcore.tail__t175                    1.3646
xc1.xcore.ibias__t97                   1.25996
xc1.xcore.vss__t152                1.96041e-06
xc1.xcore.vss__t367                5.55332e-14
xc1.xcore.vss__t42                 1.80295e-06
xc1.xcore.ibias__t78                   1.25996
xc1.xcore.tail__t268                    1.3646
xc1.xcore.vss__t368                5.10726e-14
xc1.xcore.tail__t164                    1.3646
xc1.xcore.ibias__t77                   1.25996
xc1.xcore.vss__t141                1.65491e-06
xc1.xcore.vss__t369                4.68791e-14
xc1.xcore.vss__t37                 1.51906e-06
xc1.xcore.ibias__t70                   1.25996
xc1.xcore.tail__t263                    1.3646
xc1.xcore.vss__t370                4.30307e-14
xc1.xcore.tail__t167                    1.3646
xc1.xcore.ibias__t82                   1.25996
xc1.xcore.vss__t144                1.39895e-06
xc1.xcore.vss__t371                3.96283e-14
xc1.xcore.vss__t39                 1.29895e-06
xc1.xcore.ibias__t72                   1.25996
xc1.xcore.tail__t265                    1.3646
xc1.xcore.vss__t372                3.67957e-14
xc1.xcore.tail__t162                    1.3646
xc1.xcore.ibias__t73                   1.25996
xc1.xcore.vss__t139                1.22401e-06
xc1.xcore.vss__t373                3.46729e-14
xc1.xcore.vss__t40                 1.17891e-06
xc1.xcore.ibias__t74                   1.25996
xc1.xcore.tail__t266                    1.3646
xc1.xcore.vss__t374                3.33954e-14
xc1.xcore.tail__t163                    1.3646
xc1.xcore.ibias__t75                   1.25996
xc1.xcore.vss__t140                1.16712e-06
xc1.xcore.vss__t375                3.30614e-14
xc1.xcore.vss__t41                 1.18963e-06
xc1.xcore.ibias__t76                   1.25996
xc1.xcore.tail__t267                    1.3646
xc1.xcore.vss__t376                 3.3699e-14
xc1.xcore.tail__t129                    1.3646
xc1.xcore.ibias__t9                    1.25996
xc1.xcore.vss__t107                1.24458e-06
xc1.xcore.vss__t377                3.52555e-14
xc1.xcore.vss__t6                  1.32794e-06
xc1.xcore.ibias__t8                    1.25996
xc1.xcore.tail__t232                    1.3646
xc1.xcore.vss__t378                3.76171e-14
xc1.xcore.tail__t128                    1.3646
xc1.xcore.ibias__t7                    1.25996
xc1.xcore.vss__t106                1.43478e-06
xc1.xcore.vss__t379                4.06435e-14
xc1.xcore.vss__t5                  1.56028e-06
xc1.xcore.ibias__t6                    1.25996
xc1.xcore.tail__t231                    1.3646
xc1.xcore.vss__t380                4.41985e-14
xc1.xcore.tail__t141                    1.3646
xc1.xcore.ibias__t31                   1.25996
xc1.xcore.vss__t119                1.70031e-06
xc1.xcore.vss__t381                4.81652e-14
xc1.xcore.vss__t4                  1.85157e-06
xc1.xcore.ibias__t5                    1.25996
xc1.xcore.tail__t230                    1.3646
xc1.xcore.vss__t382                5.24502e-14
xc1.xcore.tail__t158                    1.3646
xc1.xcore.ibias__t62                   1.25996
xc1.xcore.vss__t135                2.01154e-06
xc1.xcore.vss__t383                5.69818e-14
xc1.xcore.vss__t33                  2.1783e-06
xc1.xcore.ibias__t63                   1.25996
xc1.xcore.tail__t259                    1.3646
xc1.xcore.vss__t384                6.17057e-14
xc1.xcore.tail__t159                    1.3646
xc1.xcore.ibias__t64                   1.25996
xc1.xcore.vss__t136                 2.3504e-06
xc1.xcore.vss__t385                 6.6581e-14
xc1.xcore.vss__t34                 2.52675e-06
xc1.xcore.ibias__t65                   1.25996
xc1.xcore.tail__t260                    1.3646
xc1.xcore.vss__t386                7.15767e-14
xc1.xcore.tail__t160                    1.3646
xc1.xcore.ibias__t66                   1.25996
xc1.xcore.vss__t137                2.70652e-06
xc1.xcore.vss__t387                7.66693e-14
xc1.xcore.vss__t35                 2.88908e-06
xc1.xcore.ibias__t67                   1.25996
xc1.xcore.tail__t261                    1.3646
xc1.xcore.vss__t388                8.18407e-14
xc1.xcore.tail__t161                    1.3646
xc1.xcore.ibias__t68                   1.25996
xc1.xcore.vss__t138                3.07392e-06
xc1.xcore.vss__t389                8.70769e-14
xc1.xcore.vss__t36                 3.26065e-06
xc1.xcore.ibias__t69                   1.25996
xc1.xcore.tail__t262                    1.3646
xc1.xcore.vss__t390                9.23668e-14
xc1.xcore.tail__t130                   1.36461
xc1.xcore.ibias__t10                   1.25996
xc1.xcore.vss__t108                3.44898e-06
xc1.xcore.vss__t391                9.77018e-14
xc1.xcore.vss__t13                 3.63865e-06
xc1.xcore.ibias__t23                   1.25996
xc1.xcore.tail__t239                   1.36461
xc1.xcore.vss__t392                1.03075e-13
xc1.xcore.tail__t137                   1.36461
xc1.xcore.ibias__t24                   1.25996
xc1.xcore.vss__t115                3.82946e-06
xc1.xcore.vss__t393                 1.0848e-13
xc1.xcore.vss__t14                 4.02125e-06
xc1.xcore.ibias__t25                   1.25996
xc1.xcore.tail__t240                   1.36461
xc1.xcore.vss__t394                1.13913e-13
xc1.xcore.tail__t138                   1.36461
xc1.xcore.ibias__t26                   1.25996
xc1.xcore.vss__t116                4.21389e-06
xc1.xcore.vss__t395                1.19371e-13
xc1.xcore.vss__t15                 4.40726e-06
xc1.xcore.ibias__t27                   1.25996
xc1.xcore.tail__t241                   1.36461
xc1.xcore.vss__t396                1.24849e-13
xc1.xcore.tail__t139                   1.36461
xc1.xcore.ibias__t28                   1.25996
xc1.xcore.vss__t117                4.60128e-06
xc1.xcore.vss__t397                1.30345e-13
xc1.xcore.vss__t16                 4.79586e-06
xc1.xcore.ibias__t29                   1.25996
xc1.xcore.tail__t242                   1.36461
xc1.xcore.vss__t398                1.35857e-13
xc1.xcore.tail__t140                   1.36461
xc1.xcore.ibias__t30                   1.25996
xc1.xcore.vss__t118                4.99094e-06
xc1.xcore.vss__t399                1.41384e-13
xc1.xcore.vss__t21                 5.18646e-06
xc1.xcore.ibias__t41                   1.25996
xc1.xcore.tail__t247                   1.36461
xc1.xcore.vss__t400                1.46922e-13
xc1.xcore.tail__t142                   1.36461
xc1.xcore.ibias__t32                   1.25996
xc1.xcore.vss__t120                5.38237e-06
xc1.xcore.vss__t401                1.52472e-13
xc1.xcore.vss__t17                 5.57864e-06
xc1.xcore.ibias__t33                   1.25996
xc1.xcore.tail__t243                   1.36461
xc1.xcore.vss__t402                1.58033e-13
xc1.xcore.tail__t143                   1.36461
xc1.xcore.ibias__t34                   1.25996
xc1.xcore.vss__t121                5.77522e-06
xc1.xcore.vss__t403                1.63602e-13
xc1.xcore.vss__t18                 5.97209e-06
xc1.xcore.ibias__t35                   1.25996
xc1.xcore.tail__t244                   1.36461
xc1.xcore.vss__t404                1.69179e-13
xc1.xcore.tail__t144                   1.36461
xc1.xcore.ibias__t36                   1.25996
xc1.xcore.vss__t122                6.16922e-06
xc1.xcore.vss__t405                1.74763e-13
xc1.xcore.vss__t19                 6.36658e-06
xc1.xcore.ibias__t37                   1.25996
xc1.xcore.tail__t245                   1.36461
xc1.xcore.vss__t406                1.80354e-13
xc1.xcore.tail__t145                   1.36461
xc1.xcore.ibias__t38                   1.25996
xc1.xcore.vss__t123                6.56415e-06
xc1.xcore.vss__t407                1.85951e-13
xc1.xcore.vss__t20                 6.76192e-06
xc1.xcore.ibias__t39                   1.25996
xc1.xcore.tail__t246                   1.36461
xc1.xcore.vss__t408                1.91554e-13
xc1.xcore.tail__t146                    1.3646
xc1.xcore.ibias__t40                   1.25996
xc1.xcore.vss__t124                6.95986e-06
xc1.xcore.vss__t409                1.97161e-13
xc1.xcore.vss__t8                  7.15797e-06
xc1.xcore.ibias__t12                   1.25996
xc1.xcore.tail__t234                    1.3646
xc1.xcore.vss__t410                2.02773e-13
xc1.xcore.tail__t135                    1.3646
xc1.xcore.ibias__t21                   1.25996
xc1.xcore.vss__t113                7.35623e-06
xc1.xcore.vss__t411                 2.0839e-13
xc1.xcore.vss__t9                  7.55462e-06
xc1.xcore.ibias__t13                   1.25996
xc1.xcore.tail__t235                    1.3646
xc1.xcore.vss__t412                 2.1401e-13
xc1.xcore.tail__t131                    1.3646
xc1.xcore.ibias__t14                   1.25996
xc1.xcore.vss__t109                7.75314e-06
xc1.xcore.vss__t413                2.19634e-13
xc1.xcore.vss__t10                 7.95178e-06
xc1.xcore.ibias__t15                   1.25996
xc1.xcore.tail__t236                    1.3646
xc1.xcore.vss__t414                2.25262e-13
xc1.xcore.tail__t134                    1.3646
xc1.xcore.ibias__t20                   1.25996
xc1.xcore.vss__t112                8.15053e-06
xc1.xcore.vss__t415                2.30892e-13
xc1.xcore.vss__t12                 8.34938e-06
xc1.xcore.ibias__t19                   1.25996
xc1.xcore.tail__t238                    1.3646
xc1.xcore.vss__t416                2.36525e-13
xc1.xcore.tail__t133                    1.3646
xc1.xcore.ibias__t18                   1.25996
xc1.xcore.vss__t111                8.54832e-06
xc1.xcore.vss__t417                2.42161e-13
xc1.xcore.vss__t11                 8.74735e-06
xc1.xcore.ibias__t17                   1.25996
xc1.xcore.tail__t237                    1.3646
xc1.xcore.vss__t418                  2.478e-13
xc1.xcore.tail__t132                    1.3646
xc1.xcore.ibias__t16                   1.25996
xc1.xcore.vss__t110                8.94647e-06
xc1.xcore.vss__t419                2.53441e-13
xc1.xcore.vss__t7                  9.14566e-06
xc1.xcore.ibias__t11                   1.25996
xc1.xcore.tail__t233                    1.3646
xc1.xcore.vss__t420                2.59084e-13
xc1.xcore.tail__t136                    1.3646
xc1.xcore.ibias__t22                   1.25996
xc1.xcore.vss__t114                9.34492e-06
xc1.xcore.vss__t421                2.64729e-13
xc1.xcore.vss__t23                 9.54424e-06
xc1.xcore.ibias__t45                   1.25996
xc1.xcore.tail__t249                    1.3646
xc1.xcore.vss__t422                2.70376e-13
xc1.xcore.tail__t150                    1.3646
xc1.xcore.ibias__t46                   1.25996
xc1.xcore.vss__t127                9.74363e-06
xc1.xcore.vss__t423                2.76024e-13
xc1.xcore.vss__t24                 9.94308e-06
xc1.xcore.ibias__t47                   1.25996
xc1.xcore.tail__t250                    1.3646
xc1.xcore.vss__t424                2.81675e-13
xc1.xcore.tail__t151                    1.3646
xc1.xcore.ibias__t48                   1.25996
xc1.xcore.vss__t128                1.01426e-05
xc1.xcore.vss__t425                2.87327e-13
xc1.xcore.vss__t25                 1.03421e-05
xc1.xcore.ibias__t49                   1.25996
xc1.xcore.tail__t251                    1.3646
xc1.xcore.vss__t426                 2.9298e-13
xc1.xcore.tail__t152                    1.3646
xc1.xcore.ibias__t50                   1.25996
xc1.xcore.vss__t129                1.05418e-05
xc1.xcore.vss__t427                2.98635e-13
xc1.xcore.vss__t32                 1.07414e-05
xc1.xcore.ibias__t61                   1.25996
xc1.xcore.tail__t258                    1.3646
xc1.xcore.vss__t428                3.04291e-13
xc1.xcore.tail__t153                    1.3646
xc1.xcore.ibias__t51                   1.25996
xc1.xcore.vss__t130                1.09411e-05
xc1.xcore.vss__t429                3.09949e-13
xc1.xcore.vss__t27                 1.11408e-05
xc1.xcore.ibias__t52                   1.25996
xc1.xcore.tail__t253                    1.3646
xc1.xcore.vss__t430                3.15607e-13
xc1.xcore.tail__t154                    1.3646
xc1.xcore.ibias__t53                   1.25996
xc1.xcore.vss__t131                1.13406e-05
xc1.xcore.vss__t431                3.21267e-13
xc1.xcore.vss__t28                 1.15404e-05
xc1.xcore.ibias__t54                   1.25996
xc1.xcore.tail__t254                    1.3646
xc1.xcore.vss__t432                3.26928e-13
xc1.xcore.tail__t155                    1.3646
xc1.xcore.ibias__t55                   1.25996
xc1.xcore.vss__t132                1.17403e-05
xc1.xcore.vss__t433                 3.3259e-13
xc1.xcore.vss__t29                 1.19402e-05
xc1.xcore.ibias__t56                   1.25996
xc1.xcore.tail__t255                    1.3646
xc1.xcore.vss__t434                3.38253e-13
xc1.xcore.tail__t156                    1.3646
xc1.xcore.ibias__t57                   1.25996
xc1.xcore.vss__t133                1.21401e-05
xc1.xcore.vss__t435                3.43916e-13
xc1.xcore.vss__t30                   1.234e-05
xc1.xcore.ibias__t58                   1.25996
xc1.xcore.tail__t256                    1.3646
xc1.xcore.vss__t436                3.49581e-13
xc1.xcore.tail__t157                    1.3646
xc1.xcore.ibias__t59                   1.25996
xc1.xcore.vss__t134                  1.254e-05
xc1.xcore.vss__t437                3.55246e-13
xc1.xcore.vss__t31                   1.274e-05
xc1.xcore.ibias__t60                   1.25996
xc1.xcore.tail__t257                    1.3646
xc1.xcore.vss__t438                3.60913e-13
xc1.xcore.tail__t211                   1.36459
xc1.xcore.ibias__t176                  1.25996
xc1.xcore.vss__t193                  1.294e-05
xc1.xcore.vss__t439                 3.6658e-13
xc1.xcore.vss__t88                 1.31401e-05
xc1.xcore.ibias__t175                  1.25996
xc1.xcore.tail__t311                   1.36459
xc1.xcore.vss__t440                3.72247e-13
xc1.xcore.tail__t165                   1.36459
xc1.xcore.ibias__t79                   1.25996
xc1.xcore.vss__t142                1.33402e-05
xc1.xcore.vss__t441                3.77916e-13
xc1.xcore.vss__t43                 1.35403e-05
xc1.xcore.ibias__t80                   1.25996
xc1.xcore.tail__t269                   1.36459
xc1.xcore.vss__t442                3.83585e-13
xc1.xcore.tail__t166                   1.36459
xc1.xcore.ibias__t81                   1.25996
xc1.xcore.vss__t143                1.37404e-05
xc1.xcore.vss__t443                3.89254e-13
xc1.xcore.vss__t38                 1.39405e-05
xc1.xcore.ibias__t71                   1.25996
xc1.xcore.tail__t264                   1.36459
xc1.xcore.vss__t444                3.94925e-13
xc1.xcore.tail__t147                   1.36459
xc1.xcore.ibias__t42                   1.25996
xc1.xcore.vss__t125                1.41407e-05
xc1.xcore.vss__t445                4.00596e-13
xc1.xcore.vss__t22                 1.43409e-05
xc1.xcore.ibias__t43                   1.25996
xc1.xcore.tail__t248                   1.36459
xc1.xcore.vss__t446                4.06267e-13
