
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.vss__t528                1.73592e-12
xc0.xcore.outn__t46                    3.29998
xc0.xcore.inn__t52                      1.9965
xc0.xcore.tail__t105                   1.67054
xc0.xcore.vss__t529                1.75165e-12
xc0.xcore.tail__t15                    1.67054
xc0.xcore.inn__t21                      1.9965
xc0.xcore.outn__t63                    3.29998
xc0.xcore.vss__t530                1.76738e-12
xc0.xcore.outn__t45                    3.29998
xc0.xcore.inn__t51                      1.9965
xc0.xcore.tail__t100                   1.67054
xc0.xcore.vss__t531                1.78311e-12
xc0.xcore.tail__t34                    1.67054
xc0.xcore.inn__t48                      1.9965
xc0.xcore.outn__t76                    3.29998
xc0.xcore.vss__t532                1.79884e-12
xc0.xcore.outn__t44                    3.29998
xc0.xcore.inn__t50                      1.9965
xc0.xcore.tail__t99                    1.67054
xc0.xcore.vss__t533                1.81457e-12
xc0.xcore.tail__t61                    1.67054
xc0.xcore.inn__t57                      1.9965
xc0.xcore.outn__t80                    3.29998
xc0.xcore.vss__t534                 1.8303e-12
xc0.xcore.outn__t40                    3.29998
xc0.xcore.inn__t42                      1.9965
xc0.xcore.tail__t87                    1.67054
xc0.xcore.vss__t535                1.84603e-12
xc0.xcore.tail__t27                    1.67054
xc0.xcore.inn__t41                      1.9965
xc0.xcore.outn__t73                    3.29998
xc0.xcore.vss__t536                1.86177e-12
xc0.xcore.outn__t39                    3.29998
xc0.xcore.inn__t40                      1.9965
xc0.xcore.tail__t86                    1.67054
xc0.xcore.vss__t537                 1.8775e-12
xc0.xcore.tail__t26                    1.67054
xc0.xcore.inn__t39                      1.9965
xc0.xcore.outn__t72                    3.29998
xc0.xcore.vss__t538                1.89323e-12
xc0.xcore.outn__t38                    3.29998
xc0.xcore.inn__t38                      1.9965
xc0.xcore.tail__t85                    1.67054
xc0.xcore.vss__t539                1.90896e-12
xc0.xcore.tail__t25                    1.67054
xc0.xcore.inn__t37                      1.9965
xc0.xcore.outn__t71                    3.29998
xc0.xcore.vss__t540                 1.9247e-12
xc0.xcore.outn__t47                    3.29998
xc0.xcore.inn__t53                      1.9965
xc0.xcore.tail__t109                   1.67054
xc0.xcore.vss__t541                1.94043e-12
xc0.xcore.tail__t52                    1.67054
xc0.xcore.inn__t55                      1.9965
xc0.xcore.outn__t78                    3.29998
xc0.xcore.vss__t542                1.95616e-12
xc0.xcore.outn__t48                    3.29998
xc0.xcore.inn__t54                      1.9965
xc0.xcore.tail__t117                   1.67054
xc0.xcore.vss__t543                 1.9719e-12
xc0.xcore.tail__t39                    1.67054
xc0.xcore.inn__t49                      1.9965
xc0.xcore.outn__t77                    3.29998
xc0.xcore.vss__t544                1.98763e-12
xc0.xcore.outn__t41                    3.29998
xc0.xcore.inn__t43                      1.9965
xc0.xcore.tail__t89                    1.67054
xc0.xcore.vss__t545                2.00337e-12
xc0.xcore.tail__t29                    1.67054
xc0.xcore.inn__t47                      1.9965
xc0.xcore.outn__t75                    3.29998
xc0.xcore.vss__t546                 2.0191e-12
xc0.xcore.outn__t43                    3.29998
xc0.xcore.inn__t46                      1.9965
xc0.xcore.tail__t91                    1.67054
xc0.xcore.vss__t547                2.03484e-12
xc0.xcore.tail__t28                    1.67054
xc0.xcore.inn__t45                      1.9965
xc0.xcore.outn__t74                    3.29998
xc0.xcore.vss__t548                2.05057e-12
xc0.xcore.outn__t42                    3.29998
xc0.xcore.inn__t44                      1.9965
xc0.xcore.tail__t90                    1.67054
xc0.xcore.vss__t549                2.06631e-12
xc0.xcore.tail__t59                    1.67054
xc0.xcore.inn__t56                      1.9965
xc0.xcore.outn__t79                    3.29998
xc0.xcore.vss__t550                2.08204e-12
xc0.xcore.outn__t51                    3.29998
xc0.xcore.inn__t63                      1.9965
xc0.xcore.tail__t127                   1.67054
xc0.xcore.vss__t551                2.09778e-12
xc0.xcore.tail__t13                    1.67054
xc0.xcore.inn__t19                      1.9965
xc0.xcore.outn__t62                    3.29998
xc0.xcore.vss__t552                2.11352e-12
xc0.xcore.outn__t28                    3.29998
xc0.xcore.inn__t18                      1.9965
xc0.xcore.tail__t72                    1.67054
xc0.xcore.vss__t553                2.12925e-12
xc0.xcore.tail__t12                    1.67054
xc0.xcore.inn__t17                      1.9965
xc0.xcore.outn__t61                    3.29998
xc0.xcore.vss__t554                2.14499e-12
xc0.xcore.outn__t27                    3.29998
xc0.xcore.inn__t16                      1.9965
xc0.xcore.tail__t71                    1.67054
xc0.xcore.vss__t555                2.16073e-12
xc0.xcore.tail__t11                    1.67054
xc0.xcore.inn__t15                      1.9965
xc0.xcore.outn__t60                    3.29998
xc0.xcore.vss__t556                2.17646e-12
xc0.xcore.outn__t26                    3.29998
xc0.xcore.inn__t14                      1.9965
xc0.xcore.tail__t70                    1.67054
xc0.xcore.vss__t557                 2.1922e-12
xc0.xcore.tail__t10                    1.67054
xc0.xcore.inn__t13                      1.9965
xc0.xcore.outn__t59                    3.29998
xc0.xcore.vss__t558                2.20794e-12
xc0.xcore.outn__t25                    3.29998
xc0.xcore.inn__t12                      1.9965
xc0.xcore.tail__t69                    1.67054
xc0.xcore.vss__t559                2.22368e-12
xc0.xcore.tail__t6                     1.67054
xc0.xcore.inn__t5                       1.9965
xc0.xcore.outn__t55                    3.29998
xc0.xcore.vss__t560                2.23941e-12
xc0.xcore.outn__t24                    3.29998
xc0.xcore.inn__t11                      1.9965
xc0.xcore.tail__t68                    1.67054
xc0.xcore.vss__t561                2.25515e-12
xc0.xcore.tail__t4                     1.67054
xc0.xcore.inn__t2                       1.9965
xc0.xcore.outn__t53                    3.29998
xc0.xcore.vss__t562                2.27089e-12
xc0.xcore.outn__t21                    3.29998
xc0.xcore.inn__t3                       1.9965
xc0.xcore.tail__t65                    1.67054
xc0.xcore.vss__t563                2.28663e-12
xc0.xcore.tail__t5                     1.67054
xc0.xcore.inn__t4                       1.9965
xc0.xcore.outn__t54                    3.29998
xc0.xcore.vss__t564                2.30237e-12
xc0.xcore.outn__t22                    3.29998
xc0.xcore.inn__t6                       1.9965
xc0.xcore.tail__t66                    1.67054
xc0.xcore.vss__t565                2.31811e-12
xc0.xcore.tail__t7                     1.67054
xc0.xcore.inn__t7                       1.9965
xc0.xcore.outn__t56                    3.29998
xc0.xcore.vss__t566                2.33384e-12
xc0.xcore.outn__t23                    3.29998
xc0.xcore.inn__t8                       1.9965
xc0.xcore.tail__t67                    1.67054
xc0.xcore.vss__t567                2.34958e-12
xc0.xcore.tail__t8                     1.67054
xc0.xcore.inn__t9                       1.9965
xc0.xcore.outn__t57                    3.29998
xc0.xcore.vss__t568                2.36532e-12
xc0.xcore.outn__t29                    3.29998
xc0.xcore.inn__t20                      1.9965
xc0.xcore.tail__t73                    1.67054
xc0.xcore.vss__t569                2.38106e-12
xc0.xcore.tail__t9                     1.67054
xc0.xcore.inn__t10                      1.9965
xc0.xcore.outn__t58                    3.29998
xc0.xcore.vss__t570                 2.3968e-12
xc0.xcore.outn__t36                    3.29998
xc0.xcore.inn__t35                      1.9965
xc0.xcore.tail__t83                    1.67054
xc0.xcore.vss__t571                2.41254e-12
xc0.xcore.tail__t24                    1.67054
xc0.xcore.inn__t34                      1.9965
xc0.xcore.outn__t70                    3.29998
xc0.xcore.vss__t572                2.42828e-12
xc0.xcore.outn__t35                    3.29998
xc0.xcore.inn__t33                      1.9965
xc0.xcore.tail__t82                    1.67054
xc0.xcore.vss__t573                2.44402e-12
xc0.xcore.tail__t23                    1.67054
xc0.xcore.inn__t32                      1.9965
xc0.xcore.outn__t69                    3.29998
xc0.xcore.vss__t574                2.45976e-12
xc0.xcore.outn__t34                    3.29998
xc0.xcore.inn__t31                      1.9965
xc0.xcore.tail__t81                    1.67054
xc0.xcore.vss__t575                 2.4755e-12
xc0.xcore.tail__t22                    1.67054
xc0.xcore.inn__t30                      1.9965
xc0.xcore.outn__t68                    3.29998
xc0.xcore.vss__t576                2.49124e-12
xc0.xcore.outn__t33                    3.29998
xc0.xcore.inn__t29                      1.9965
xc0.xcore.tail__t80                    1.67054
xc0.xcore.vss__t577                2.50698e-12
xc0.xcore.tail__t21                    1.67054
xc0.xcore.inn__t28                      1.9965
xc0.xcore.outn__t67                    3.29998
xc0.xcore.vss__t578                2.52273e-12
xc0.xcore.outn__t32                    3.29998
xc0.xcore.inn__t27                      1.9965
xc0.xcore.tail__t79                    1.67054
xc0.xcore.vss__t579                2.53847e-12
xc0.xcore.tail__t20                    1.67054
xc0.xcore.inn__t26                      1.9965
xc0.xcore.outn__t66                    3.29998
xc0.xcore.vss__t580                2.55421e-12
xc0.xcore.outn__t37                    3.29998
xc0.xcore.inn__t36                      1.9965
xc0.xcore.tail__t84                    1.67054
xc0.xcore.vss__t581                2.56995e-12
xc0.xcore.tail__t18                    1.67054
xc0.xcore.inn__t25                      1.9965
xc0.xcore.outn__t65                    3.29998
xc0.xcore.vss__t582                2.58569e-12
xc0.xcore.outn__t31                    3.29998
xc0.xcore.inn__t24                      1.9965
xc0.xcore.tail__t78                    1.67054
xc0.xcore.vss__t583                2.60143e-12
xc0.xcore.tail__t17                    1.67054
xc0.xcore.inn__t23                      1.9965
xc0.xcore.outn__t64                    3.29998
xc0.xcore.vss__t584                2.61717e-12
xc0.xcore.outn__t30                    3.29998
xc0.xcore.inn__t22                      1.9965
xc0.xcore.tail__t77                    1.67054
xc0.xcore.vss__t585                2.63291e-12
xc0.xcore.tail__t2                     1.67054
xc0.xcore.inn__t0                       1.9965
xc0.xcore.outn__t20                    3.29998
xc0.xcore.vss__t587                2.73313e-12
xc0.xcore.vss__t210                3.45197e-12
xc0.xcore.outp__t16                    2.78519
xc0.xcore.vss__t211                 3.4114e-12
xc0.xcore.outp__t17                    2.78519
xc0.xcore.vss__t212                3.37085e-12
xc0.xcore.outp__t18                    2.78519
xc0.xcore.vss__t213                3.33035e-12
xc0.xcore.outp__t19                    2.78519
xc0.xcore.vss__t214                3.28987e-12
xc0.xcore.outp__t0                     2.78519
xc0.xcore.vss__t215                3.24944e-12
xc0.xcore.outp__t1                     2.78519
xc0.xcore.vss__t216                3.20904e-12
xc0.xcore.outp__t2                     2.78519
xc0.xcore.vss__t217                3.16868e-12
xc0.xcore.outp__t3                     2.78519
xc0.xcore.vss__t218                3.12836e-12
xc0.xcore.outp__t4                     2.78519
xc0.xcore.vss__t219                3.08809e-12
xc0.xcore.outp__t15                    2.78519
xc0.xcore.vss__t220                3.04786e-12
xc0.xcore.outp__t6                     2.78519
xc0.xcore.vss__t221                3.00767e-12
xc0.xcore.outp__t7                     2.78519
xc0.xcore.vss__t222                2.96753e-12
xc0.xcore.outp__t8                     2.78519
xc0.xcore.vss__t223                2.92745e-12
xc0.xcore.outp__t9                     2.78519
xc0.xcore.vss__t224                2.88741e-12
xc0.xcore.outp__t10                    2.78519
xc0.xcore.vss__t225                2.84743e-12
xc0.xcore.outp__t11                    2.78519
xc0.xcore.vss__t226                 2.8075e-12
xc0.xcore.outp__t12                    2.78519
xc0.xcore.vss__t227                2.76763e-12
xc0.xcore.outp__t13                    2.78519
xc0.xcore.vss__t228                2.72783e-12
xc0.xcore.outp__t14                    2.78519
xc0.xcore.vss__t229                2.68809e-12
xc0.xcore.outp__t5                     2.78519
xc0.xcore.vss__t230                2.79494e-12
xc0.xcore.outn__t0                     3.29998
xc0.xcore.vss__t231                 2.8397e-12
xc0.xcore.outn__t5                     3.29998
xc0.xcore.vss__t232                2.88455e-12
xc0.xcore.outn__t6                     3.29998
xc0.xcore.vss__t233                2.92949e-12
xc0.xcore.outn__t7                     3.29998
xc0.xcore.vss__t234                2.97452e-12
xc0.xcore.outn__t8                     3.29998
xc0.xcore.vss__t235                3.01963e-12
xc0.xcore.outn__t9                     3.29998
xc0.xcore.vss__t236                3.06482e-12
xc0.xcore.outn__t10                    3.29998
xc0.xcore.vss__t237                3.11009e-12
xc0.xcore.outn__t11                    3.29998
xc0.xcore.vss__t238                3.15543e-12
xc0.xcore.outn__t12                    3.29998
xc0.xcore.vss__t239                3.20083e-12
xc0.xcore.outn__t13                    3.29998
xc0.xcore.vss__t240                3.24631e-12
xc0.xcore.outn__t14                    3.29998
xc0.xcore.vss__t241                3.29185e-12
xc0.xcore.outn__t15                    3.29998
xc0.xcore.vss__t242                3.33745e-12
xc0.xcore.outn__t16                    3.29998
xc0.xcore.vss__t243                3.38311e-12
xc0.xcore.outn__t17                    3.29998
xc0.xcore.vss__t244                3.42882e-12
xc0.xcore.outn__t19                    3.29998
xc0.xcore.vss__t245                3.47459e-12
xc0.xcore.outn__t18                    3.29998
xc0.xcore.vss__t246                3.52041e-12
xc0.xcore.outn__t1                     3.29998
xc0.xcore.vss__t247                3.56629e-12
xc0.xcore.outn__t2                     3.29998
xc0.xcore.vss__t248                3.61221e-12
xc0.xcore.outn__t3                     3.29998
xc0.xcore.vss__t249                3.65817e-12
xc0.xcore.outn__t4                     3.29998
ib_c0                                 0.980863
xc0.xcore.vsubs                              0
outn_c0                                3.29998
outp_c0                                2.78519
xc0.tail                               1.67054
vd_c0                                 0.514784
xc1.xcore.tail__t186                   1.67053
xc1.xcore.ibias__t118                 0.980863
xc1.xcore.vss__t163                5.45505e-06
xc1.xcore.vss__t349                1.09508e-12
xc1.xcore.vss__t60                 5.25431e-06
xc1.xcore.ibias__t117                 0.980863
xc1.xcore.tail__t286                   1.67053
xc1.xcore.vss__t350                1.05479e-12
xc1.xcore.tail__t197                   1.67053
xc1.xcore.ibias__t140                 0.980863
xc1.xcore.vss__t174                5.05399e-06
xc1.xcore.vss__t351                1.01458e-12
xc1.xcore.vss__t68                 4.85414e-06
xc1.xcore.ibias__t133                 0.980863
xc1.xcore.tail__t294                   1.67053
xc1.xcore.vss__t352                9.74461e-13
xc1.xcore.tail__t193                   1.67053
xc1.xcore.ibias__t132                 0.980863
xc1.xcore.vss__t170                4.65482e-06
xc1.xcore.vss__t353                9.34452e-13
xc1.xcore.vss__t67                  4.4561e-06
xc1.xcore.ibias__t131                 0.980863
xc1.xcore.tail__t293                   1.67053
xc1.xcore.vss__t354                8.94564e-13
xc1.xcore.tail__t192                   1.67053
xc1.xcore.ibias__t130                 0.980863
xc1.xcore.vss__t169                4.25808e-06
xc1.xcore.vss__t355                8.54813e-13
xc1.xcore.vss__t74                 4.06083e-06
xc1.xcore.ibias__t145                 0.980863
xc1.xcore.tail__t300                   1.67053
xc1.xcore.vss__t356                 8.1522e-13
xc1.xcore.tail__t191                   1.67053
xc1.xcore.ibias__t128                 0.980863
xc1.xcore.vss__t168                 3.8645e-06
xc1.xcore.vss__t357                7.75809e-13
xc1.xcore.vss__t65                 3.66922e-06
xc1.xcore.ibias__t127                 0.980863
xc1.xcore.tail__t291                   1.67053
xc1.xcore.vss__t358                7.36609e-13
xc1.xcore.tail__t190                   1.67053
xc1.xcore.ibias__t126                 0.980863
xc1.xcore.vss__t167                3.47517e-06
xc1.xcore.vss__t359                6.97656e-13
xc1.xcore.vss__t64                 3.28257e-06
xc1.xcore.ibias__t125                 0.980863
xc1.xcore.tail__t290                   1.67053
xc1.xcore.vss__t360                6.58994e-13
xc1.xcore.tail__t189                   1.67053
xc1.xcore.ibias__t124                 0.980863
xc1.xcore.vss__t166                3.09169e-06
xc1.xcore.vss__t361                6.20677e-13
xc1.xcore.vss__t63                 2.90288e-06
xc1.xcore.ibias__t123                 0.980863
xc1.xcore.tail__t289                   1.67053
xc1.xcore.vss__t362                5.82773e-13
xc1.xcore.tail__t188                   1.67053
xc1.xcore.ibias__t122                 0.980863
xc1.xcore.vss__t165                2.71655e-06
xc1.xcore.vss__t363                5.45369e-13
xc1.xcore.vss__t62                 2.53326e-06
xc1.xcore.ibias__t121                 0.980863
xc1.xcore.tail__t288                   1.67053
xc1.xcore.vss__t364                5.08575e-13
xc1.xcore.tail__t187                   1.67053
xc1.xcore.ibias__t120                 0.980863
xc1.xcore.vss__t164                2.35373e-06
xc1.xcore.vss__t365                4.72533e-13
xc1.xcore.vss__t26                 2.17887e-06
xc1.xcore.ibias__t0                   0.980863
xc1.xcore.tail__t252                   1.67053
xc1.xcore.vss__t366                4.37431e-13
xc1.xcore.tail__t175                   1.67053
xc1.xcore.ibias__t97                  0.980863
xc1.xcore.vss__t152                2.00991e-06
xc1.xcore.vss__t367                4.03512e-13
xc1.xcore.vss__t42                 1.84847e-06
xc1.xcore.ibias__t78                  0.980863
xc1.xcore.tail__t268                   1.67053
xc1.xcore.vss__t368                3.71103e-13
xc1.xcore.tail__t164                   1.67053
xc1.xcore.ibias__t77                  0.980863
xc1.xcore.vss__t141                 1.6967e-06
xc1.xcore.vss__t369                3.40634e-13
xc1.xcore.vss__t37                 1.55741e-06
xc1.xcore.ibias__t70                  0.980863
xc1.xcore.tail__t263                   1.67053
xc1.xcore.vss__t370                3.12672e-13
xc1.xcore.tail__t167                   1.67053
xc1.xcore.ibias__t82                  0.980863
xc1.xcore.vss__t144                1.43427e-06
xc1.xcore.vss__t371                2.87951e-13
xc1.xcore.vss__t39                 1.33175e-06
xc1.xcore.ibias__t72                  0.980863
xc1.xcore.tail__t265                   1.67053
xc1.xcore.vss__t372                 2.6737e-13
xc1.xcore.tail__t162                   1.67053
xc1.xcore.ibias__t73                  0.980863
xc1.xcore.vss__t139                1.25492e-06
xc1.xcore.vss__t373                2.51945e-13
xc1.xcore.vss__t40                 1.20868e-06
xc1.xcore.ibias__t74                  0.980863
xc1.xcore.tail__t266                   1.67053
xc1.xcore.vss__t374                2.42664e-13
xc1.xcore.tail__t163                   1.67053
xc1.xcore.ibias__t75                  0.980863
xc1.xcore.vss__t140                1.19659e-06
xc1.xcore.vss__t375                2.40238e-13
xc1.xcore.vss__t41                 1.21967e-06
xc1.xcore.ibias__t76                  0.980863
xc1.xcore.tail__t267                   1.67053
xc1.xcore.vss__t376                2.44872e-13
xc1.xcore.tail__t129                   1.67053
xc1.xcore.ibias__t9                   0.980863
xc1.xcore.vss__t107                1.27601e-06
xc1.xcore.vss__t377                2.56183e-13
xc1.xcore.vss__t6                  1.36148e-06
xc1.xcore.ibias__t8                   0.980863
xc1.xcore.tail__t232                   1.67054
xc1.xcore.vss__t378                2.73344e-13
xc1.xcore.tail__t128                   1.67054
xc1.xcore.ibias__t7                   0.980863
xc1.xcore.vss__t106                1.47101e-06
xc1.xcore.vss__t379                2.95337e-13
xc1.xcore.vss__t5                  1.59968e-06
xc1.xcore.ibias__t6                   0.980863
xc1.xcore.tail__t231                   1.67054
xc1.xcore.vss__t380                 3.2117e-13
xc1.xcore.tail__t141                   1.67054
xc1.xcore.ibias__t31                  0.980863
xc1.xcore.vss__t119                1.74324e-06
xc1.xcore.vss__t381                3.49995e-13
xc1.xcore.vss__t4                  1.89832e-06
xc1.xcore.ibias__t5                   0.980863
xc1.xcore.tail__t230                   1.67054
xc1.xcore.vss__t382                3.81134e-13
xc1.xcore.tail__t158                   1.67054
xc1.xcore.ibias__t62                  0.980863
xc1.xcore.vss__t135                2.06233e-06
xc1.xcore.vss__t383                4.14065e-13
xc1.xcore.vss__t33                  2.2333e-06
xc1.xcore.ibias__t63                  0.980863
xc1.xcore.tail__t259                   1.67054
xc1.xcore.vss__t384                4.48393e-13
xc1.xcore.tail__t159                   1.67054
xc1.xcore.ibias__t64                  0.980863
xc1.xcore.vss__t136                2.40975e-06
xc1.xcore.vss__t385                4.83821e-13
xc1.xcore.vss__t34                 2.59055e-06
xc1.xcore.ibias__t65                  0.980863
xc1.xcore.tail__t260                   1.67054
xc1.xcore.vss__t386                5.20124e-13
xc1.xcore.tail__t160                   1.67054
xc1.xcore.ibias__t66                  0.980863
xc1.xcore.vss__t137                2.77486e-06
xc1.xcore.vss__t387                5.57132e-13
xc1.xcore.vss__t35                 2.96203e-06
xc1.xcore.ibias__t67                  0.980863
xc1.xcore.tail__t261                   1.67054
xc1.xcore.vss__t388                5.94713e-13
xc1.xcore.tail__t161                   1.67054
xc1.xcore.ibias__t68                  0.980863
xc1.xcore.vss__t138                3.15153e-06
xc1.xcore.vss__t389                6.32764e-13
xc1.xcore.vss__t36                 3.34298e-06
xc1.xcore.ibias__t69                  0.980863
xc1.xcore.tail__t262                   1.67054
xc1.xcore.vss__t390                6.71207e-13
xc1.xcore.tail__t130                   1.67054
xc1.xcore.ibias__t10                  0.980863
xc1.xcore.vss__t108                3.53607e-06
xc1.xcore.vss__t391                7.09977e-13
xc1.xcore.vss__t13                 3.73052e-06
xc1.xcore.ibias__t23                  0.980863
xc1.xcore.tail__t239                   1.67054
xc1.xcore.vss__t392                7.49023e-13
xc1.xcore.tail__t137                   1.67054
xc1.xcore.ibias__t24                  0.980863
xc1.xcore.vss__t115                3.92615e-06
xc1.xcore.vss__t393                7.88306e-13
xc1.xcore.vss__t14                 4.12279e-06
xc1.xcore.ibias__t25                  0.980863
xc1.xcore.tail__t240                   1.67054
xc1.xcore.vss__t394                 8.2779e-13
xc1.xcore.tail__t138                   1.67054
xc1.xcore.ibias__t26                  0.980863
xc1.xcore.vss__t116                4.32029e-06
xc1.xcore.vss__t395                8.67448e-13
xc1.xcore.vss__t15                 4.51854e-06
xc1.xcore.ibias__t27                  0.980863
xc1.xcore.tail__t241                   1.67054
xc1.xcore.vss__t396                9.07259e-13
xc1.xcore.tail__t139                   1.67054
xc1.xcore.ibias__t28                  0.980863
xc1.xcore.vss__t117                4.71746e-06
xc1.xcore.vss__t397                9.47201e-13
xc1.xcore.vss__t16                 4.91695e-06
xc1.xcore.ibias__t29                  0.980863
xc1.xcore.tail__t242                   1.67054
xc1.xcore.vss__t398                9.87259e-13
xc1.xcore.tail__t140                   1.67054
xc1.xcore.ibias__t30                  0.980863
xc1.xcore.vss__t118                5.11695e-06
xc1.xcore.vss__t399                1.02742e-12
xc1.xcore.vss__t21                 5.31741e-06
xc1.xcore.ibias__t41                  0.980863
xc1.xcore.tail__t247                   1.67054
xc1.xcore.vss__t400                1.06767e-12
xc1.xcore.tail__t142                   1.67054
xc1.xcore.ibias__t32                  0.980863
xc1.xcore.vss__t120                5.51827e-06
xc1.xcore.vss__t401                  1.108e-12
xc1.xcore.vss__t17                 5.71949e-06
xc1.xcore.ibias__t33                  0.980863
xc1.xcore.tail__t243                   1.67054
xc1.xcore.vss__t402                 1.1484e-12
xc1.xcore.tail__t143                   1.67054
xc1.xcore.ibias__t34                  0.980863
xc1.xcore.vss__t121                5.92104e-06
xc1.xcore.vss__t403                1.18886e-12
xc1.xcore.vss__t18                 6.12288e-06
xc1.xcore.ibias__t35                  0.980863
xc1.xcore.tail__t244                   1.67054
xc1.xcore.vss__t404                1.22938e-12
xc1.xcore.tail__t144                   1.67054
xc1.xcore.ibias__t36                  0.980863
xc1.xcore.vss__t122                6.32498e-06
xc1.xcore.vss__t405                1.26995e-12
xc1.xcore.vss__t19                 6.52732e-06
xc1.xcore.ibias__t37                  0.980863
xc1.xcore.tail__t245                   1.67054
xc1.xcore.vss__t406                1.31058e-12
xc1.xcore.tail__t145                   1.67054
xc1.xcore.ibias__t38                  0.980863
xc1.xcore.vss__t123                6.72988e-06
xc1.xcore.vss__t407                1.35124e-12
xc1.xcore.vss__t20                 6.93264e-06
xc1.xcore.ibias__t39                  0.980863
xc1.xcore.tail__t246                   1.67054
xc1.xcore.vss__t408                1.39195e-12
xc1.xcore.tail__t146                   1.67054
xc1.xcore.ibias__t40                  0.980863
xc1.xcore.vss__t124                7.13559e-06
xc1.xcore.vss__t409                1.43269e-12
xc1.xcore.vss__t8                  7.33869e-06
xc1.xcore.ibias__t12                  0.980863
xc1.xcore.tail__t234                   1.67054
xc1.xcore.vss__t410                1.47346e-12
xc1.xcore.tail__t135                   1.67054
xc1.xcore.ibias__t21                  0.980863
xc1.xcore.vss__t113                7.54196e-06
xc1.xcore.vss__t411                1.51427e-12
xc1.xcore.vss__t9                  7.74536e-06
xc1.xcore.ibias__t13                  0.980863
xc1.xcore.tail__t235                   1.67054
xc1.xcore.vss__t412                 1.5551e-12
xc1.xcore.tail__t131                   1.67054
xc1.xcore.ibias__t14                  0.980863
xc1.xcore.vss__t109                7.94889e-06
xc1.xcore.vss__t413                1.59596e-12
xc1.xcore.vss__t10                 8.15254e-06
xc1.xcore.ibias__t15                  0.980863
xc1.xcore.tail__t236                   1.67054
xc1.xcore.vss__t414                1.63684e-12
xc1.xcore.tail__t134                   1.67054
xc1.xcore.ibias__t20                  0.980863
xc1.xcore.vss__t112                8.35631e-06
xc1.xcore.vss__t415                1.67774e-12
xc1.xcore.vss__t12                 8.56018e-06
xc1.xcore.ibias__t19                  0.980863
xc1.xcore.tail__t238                   1.67054
xc1.xcore.vss__t416                1.71867e-12
xc1.xcore.tail__t133                   1.67054
xc1.xcore.ibias__t18                  0.980863
xc1.xcore.vss__t111                8.76414e-06
xc1.xcore.vss__t417                1.75961e-12
xc1.xcore.vss__t11                  8.9682e-06
xc1.xcore.ibias__t17                  0.980863
xc1.xcore.tail__t237                   1.67054
xc1.xcore.vss__t418                1.80057e-12
xc1.xcore.tail__t132                   1.67054
xc1.xcore.ibias__t16                  0.980863
xc1.xcore.vss__t110                9.17234e-06
xc1.xcore.vss__t419                1.84155e-12
xc1.xcore.vss__t7                  9.37655e-06
xc1.xcore.ibias__t11                  0.980863
xc1.xcore.tail__t233                   1.67054
xc1.xcore.vss__t420                1.88254e-12
xc1.xcore.tail__t136                   1.67054
xc1.xcore.ibias__t22                  0.980863
xc1.xcore.vss__t114                9.58084e-06
xc1.xcore.vss__t421                1.92355e-12
xc1.xcore.vss__t23                  9.7852e-06
xc1.xcore.ibias__t45                  0.980863
xc1.xcore.tail__t249                   1.67053
xc1.xcore.vss__t422                1.96457e-12
xc1.xcore.tail__t150                   1.67053
xc1.xcore.ibias__t46                  0.980863
xc1.xcore.vss__t127                9.98963e-06
xc1.xcore.vss__t423                2.00561e-12
xc1.xcore.vss__t24                 1.01941e-05
xc1.xcore.ibias__t47                  0.980863
xc1.xcore.tail__t250                   1.67053
xc1.xcore.vss__t424                2.04665e-12
xc1.xcore.tail__t151                   1.67053
xc1.xcore.ibias__t48                  0.980863
xc1.xcore.vss__t128                1.03987e-05
xc1.xcore.vss__t425                2.08771e-12
xc1.xcore.vss__t25                 1.06032e-05
xc1.xcore.ibias__t49                  0.980863
xc1.xcore.tail__t251                   1.67053
xc1.xcore.vss__t426                2.12878e-12
xc1.xcore.tail__t152                   1.67053
xc1.xcore.ibias__t50                  0.980863
xc1.xcore.vss__t129                1.08079e-05
xc1.xcore.vss__t427                2.16985e-12
xc1.xcore.vss__t32                 1.10126e-05
xc1.xcore.ibias__t61                  0.980863
xc1.xcore.tail__t258                   1.67053
xc1.xcore.vss__t428                2.21094e-12
xc1.xcore.tail__t153                   1.67053
xc1.xcore.ibias__t51                  0.980863
xc1.xcore.vss__t130                1.12173e-05
xc1.xcore.vss__t429                2.25203e-12
xc1.xcore.vss__t27                 1.14221e-05
xc1.xcore.ibias__t52                  0.980863
xc1.xcore.tail__t253                   1.67053
xc1.xcore.vss__t430                2.29314e-12
xc1.xcore.tail__t154                   1.67053
xc1.xcore.ibias__t53                  0.980863
xc1.xcore.vss__t131                1.16269e-05
xc1.xcore.vss__t431                2.33425e-12
xc1.xcore.vss__t28                 1.18318e-05
xc1.xcore.ibias__t54                  0.980863
xc1.xcore.tail__t254                   1.67053
xc1.xcore.vss__t432                2.37536e-12
xc1.xcore.tail__t155                   1.67053
xc1.xcore.ibias__t55                  0.980863
xc1.xcore.vss__t132                1.20367e-05
xc1.xcore.vss__t433                2.41649e-12
xc1.xcore.vss__t29                 1.22416e-05
