
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.tail__t1                     1.26197
xc0.xcore.inp__t2                        2.805
xc0.xcore.outp__t34                     2.7989
xc0.xcore.vss__t586                 8.2645e-12
xc0.xcore.ibias__t215                  1.22221
xc0.xcore.ibias__t3                    1.22494
xc0.xcore.vss__t2                  2.51857e-05
xc0.xcore.vss__t459                6.27062e-13
xc0.xcore.vss__t81                 2.49859e-05
xc0.xcore.ibias__t158                  1.22494
xc0.xcore.ibias__t216                  1.22224
xc0.xcore.vss__t448                6.22109e-13
xc0.xcore.ibias__t213                  1.22227
xc0.xcore.ibias__t171                  1.22494
xc0.xcore.vss__t190                2.47861e-05
xc0.xcore.vss__t449                6.17155e-13
xc0.xcore.vss__t83                 2.45863e-05
xc0.xcore.ibias__t163                  1.22494
xc0.xcore.ibias__t218                   1.2223
xc0.xcore.vss__t450                6.12202e-13
xc0.xcore.ibias__t212                  1.22233
xc0.xcore.ibias__t162                  1.22494
xc0.xcore.vss__t185                2.43865e-05
xc0.xcore.vss__t451                6.07248e-13
xc0.xcore.vss__t89                 2.41867e-05
xc0.xcore.ibias__t177                  1.22494
xc0.xcore.ibias__t219                  1.22236
xc0.xcore.vss__t452                6.02293e-13
xc0.xcore.ibias__t211                  1.22239
xc0.xcore.ibias__t160                  1.22494
xc0.xcore.vss__t183                2.39868e-05
xc0.xcore.vss__t453                5.97339e-13
xc0.xcore.vss__t82                  2.3787e-05
xc0.xcore.ibias__t159                  1.22494
xc0.xcore.ibias__t217                  1.22242
xc0.xcore.vss__t454                5.92384e-13
xc0.xcore.ibias__t214                  1.22245
xc0.xcore.ibias__t174                  1.22494
xc0.xcore.vss__t192                2.35872e-05
xc0.xcore.vss__t455                5.87429e-13
xc0.xcore.vss__t3                  2.33874e-05
xc0.xcore.ibias__t4                    1.22494
xc0.xcore.ibias__t210                  1.22248
xc0.xcore.vss__t457                5.82473e-13
xc0.xcore.outn__t52                        3.3
xc0.xcore.inn__t1                        1.815
xc0.xcore.tail__t3                     1.26187
xc0.xcore.vss__t461                1.46167e-12
xc0.xcore.tail__t62                    1.26187
xc0.xcore.inn__t58                       1.815
xc0.xcore.outn__t81                        3.3
xc0.xcore.vss__t524                1.47555e-12
xc0.xcore.outn__t49                        3.3
xc0.xcore.inn__t59                       1.815
xc0.xcore.tail__t124                   1.26187
xc0.xcore.vss__t525                1.48942e-12
xc0.xcore.tail__t63                    1.26187
xc0.xcore.inn__t60                       1.815
xc0.xcore.outn__t82                        3.3
xc0.xcore.vss__t526                1.50329e-12
xc0.xcore.outn__t50                        3.3
xc0.xcore.inn__t61                       1.815
xc0.xcore.tail__t125                   1.26187
xc0.xcore.vss__t527                1.51716e-12
xc0.xcore.tail__t64                    1.26187
xc0.xcore.inn__t62                       1.815
xc0.xcore.outn__t83                        3.3
xc0.xcore.vss__t528                1.53103e-12
xc0.xcore.outn__t46                        3.3
xc0.xcore.inn__t52                       1.815
xc0.xcore.tail__t105                   1.26187
xc0.xcore.vss__t529                1.54491e-12
xc0.xcore.tail__t15                    1.26187
xc0.xcore.inn__t21                       1.815
xc0.xcore.outn__t63                        3.3
xc0.xcore.vss__t530                1.55878e-12
xc0.xcore.outn__t45                        3.3
xc0.xcore.inn__t51                       1.815
xc0.xcore.tail__t100                   1.26187
xc0.xcore.vss__t531                1.57265e-12
xc0.xcore.tail__t34                    1.26187
xc0.xcore.inn__t48                       1.815
xc0.xcore.outn__t76                        3.3
xc0.xcore.vss__t532                1.58653e-12
xc0.xcore.outn__t44                        3.3
xc0.xcore.inn__t50                       1.815
xc0.xcore.tail__t99                    1.26187
xc0.xcore.vss__t533                 1.6004e-12
xc0.xcore.tail__t61                    1.26187
xc0.xcore.inn__t57                       1.815
xc0.xcore.outn__t80                        3.3
xc0.xcore.vss__t534                1.61427e-12
xc0.xcore.outn__t40                        3.3
xc0.xcore.inn__t42                       1.815
xc0.xcore.tail__t87                    1.26187
xc0.xcore.vss__t535                1.62815e-12
xc0.xcore.tail__t27                    1.26187
xc0.xcore.inn__t41                       1.815
xc0.xcore.outn__t73                        3.3
xc0.xcore.vss__t536                1.64202e-12
xc0.xcore.outn__t39                        3.3
xc0.xcore.inn__t40                       1.815
xc0.xcore.tail__t86                    1.26187
xc0.xcore.vss__t537                 1.6559e-12
xc0.xcore.tail__t26                    1.26187
xc0.xcore.inn__t39                       1.815
xc0.xcore.outn__t72                        3.3
xc0.xcore.vss__t538                1.66977e-12
xc0.xcore.outn__t38                        3.3
xc0.xcore.inn__t38                       1.815
xc0.xcore.tail__t85                    1.26187
xc0.xcore.vss__t539                1.68365e-12
xc0.xcore.tail__t25                    1.26187
xc0.xcore.inn__t37                       1.815
xc0.xcore.outn__t71                        3.3
xc0.xcore.vss__t540                1.69753e-12
xc0.xcore.outn__t47                        3.3
xc0.xcore.inn__t53                       1.815
xc0.xcore.tail__t109                   1.26187
xc0.xcore.vss__t541                 1.7114e-12
xc0.xcore.tail__t52                    1.26187
xc0.xcore.inn__t55                       1.815
xc0.xcore.outn__t78                        3.3
xc0.xcore.vss__t542                1.72528e-12
xc0.xcore.outn__t48                        3.3
xc0.xcore.inn__t54                       1.815
xc0.xcore.tail__t117                   1.26187
xc0.xcore.vss__t543                1.73916e-12
xc0.xcore.tail__t39                    1.26187
xc0.xcore.inn__t49                       1.815
xc0.xcore.outn__t77                        3.3
xc0.xcore.vss__t544                1.75303e-12
xc0.xcore.outn__t41                        3.3
xc0.xcore.inn__t43                       1.815
xc0.xcore.tail__t89                    1.26187
xc0.xcore.vss__t545                1.76691e-12
xc0.xcore.tail__t29                    1.26187
xc0.xcore.inn__t47                       1.815
xc0.xcore.outn__t75                        3.3
xc0.xcore.vss__t546                1.78079e-12
xc0.xcore.outn__t43                        3.3
xc0.xcore.inn__t46                       1.815
xc0.xcore.tail__t91                    1.26187
xc0.xcore.vss__t547                1.79467e-12
xc0.xcore.tail__t28                    1.26187
xc0.xcore.inn__t45                       1.815
xc0.xcore.outn__t74                        3.3
xc0.xcore.vss__t548                1.80854e-12
xc0.xcore.outn__t42                        3.3
xc0.xcore.inn__t44                       1.815
xc0.xcore.tail__t90                    1.26187
xc0.xcore.vss__t549                1.82242e-12
xc0.xcore.tail__t59                    1.26187
xc0.xcore.inn__t56                       1.815
xc0.xcore.outn__t79                        3.3
xc0.xcore.vss__t550                 1.8363e-12
xc0.xcore.outn__t51                        3.3
xc0.xcore.inn__t63                       1.815
xc0.xcore.tail__t127                   1.26187
xc0.xcore.vss__t551                1.85018e-12
xc0.xcore.tail__t13                    1.26187
xc0.xcore.inn__t19                       1.815
xc0.xcore.outn__t62                        3.3
xc0.xcore.vss__t552                1.86406e-12
xc0.xcore.outn__t28                        3.3
xc0.xcore.inn__t18                       1.815
xc0.xcore.tail__t72                    1.26187
xc0.xcore.vss__t553                1.87794e-12
xc0.xcore.tail__t12                    1.26187
xc0.xcore.inn__t17                       1.815
xc0.xcore.outn__t61                        3.3
xc0.xcore.vss__t554                1.89182e-12
xc0.xcore.outn__t27                        3.3
xc0.xcore.inn__t16                       1.815
xc0.xcore.tail__t71                    1.26187
xc0.xcore.vss__t555                 1.9057e-12
xc0.xcore.tail__t11                    1.26187
xc0.xcore.inn__t15                       1.815
xc0.xcore.outn__t60                        3.3
xc0.xcore.vss__t556                1.91958e-12
xc0.xcore.outn__t26                        3.3
xc0.xcore.inn__t14                       1.815
xc0.xcore.tail__t70                    1.26187
xc0.xcore.vss__t557                1.93346e-12
xc0.xcore.tail__t10                    1.26187
xc0.xcore.inn__t13                       1.815
xc0.xcore.outn__t59                        3.3
xc0.xcore.vss__t558                1.94734e-12
xc0.xcore.outn__t25                        3.3
xc0.xcore.inn__t12                       1.815
xc0.xcore.tail__t69                    1.26187
xc0.xcore.vss__t559                1.96122e-12
xc0.xcore.tail__t6                     1.26187
xc0.xcore.inn__t5                        1.815
xc0.xcore.outn__t55                        3.3
xc0.xcore.vss__t560                 1.9751e-12
xc0.xcore.outn__t24                        3.3
xc0.xcore.inn__t11                       1.815
xc0.xcore.tail__t68                    1.26187
xc0.xcore.vss__t561                1.98898e-12
xc0.xcore.tail__t4                     1.26187
xc0.xcore.inn__t2                        1.815
xc0.xcore.outn__t53                        3.3
xc0.xcore.vss__t562                2.00286e-12
xc0.xcore.outn__t21                        3.3
xc0.xcore.inn__t3                        1.815
xc0.xcore.tail__t65                    1.26187
xc0.xcore.vss__t563                2.01674e-12
xc0.xcore.tail__t5                     1.26187
xc0.xcore.inn__t4                        1.815
xc0.xcore.outn__t54                        3.3
xc0.xcore.vss__t564                2.03062e-12
xc0.xcore.outn__t22                        3.3
xc0.xcore.inn__t6                        1.815
xc0.xcore.tail__t66                    1.26187
xc0.xcore.vss__t565                 2.0445e-12
xc0.xcore.tail__t7                     1.26187
xc0.xcore.inn__t7                        1.815
xc0.xcore.outn__t56                        3.3
xc0.xcore.vss__t566                2.05838e-12
xc0.xcore.outn__t23                        3.3
xc0.xcore.inn__t8                        1.815
xc0.xcore.tail__t67                    1.26187
xc0.xcore.vss__t567                2.07227e-12
xc0.xcore.tail__t8                     1.26187
xc0.xcore.inn__t9                        1.815
xc0.xcore.outn__t57                        3.3
xc0.xcore.vss__t568                2.08615e-12
xc0.xcore.outn__t29                        3.3
xc0.xcore.inn__t20                       1.815
xc0.xcore.tail__t73                    1.26187
xc0.xcore.vss__t569                2.10003e-12
xc0.xcore.tail__t9                     1.26187
xc0.xcore.inn__t10                       1.815
xc0.xcore.outn__t58                        3.3
xc0.xcore.vss__t570                2.11391e-12
xc0.xcore.outn__t36                        3.3
xc0.xcore.inn__t35                       1.815
xc0.xcore.tail__t83                    1.26187
xc0.xcore.vss__t571                2.12779e-12
xc0.xcore.tail__t24                    1.26187
xc0.xcore.inn__t34                       1.815
xc0.xcore.outn__t70                        3.3
xc0.xcore.vss__t572                2.14167e-12
xc0.xcore.outn__t35                        3.3
xc0.xcore.inn__t33                       1.815
xc0.xcore.tail__t82                    1.26187
xc0.xcore.vss__t573                2.15556e-12
xc0.xcore.tail__t23                    1.26187
xc0.xcore.inn__t32                       1.815
xc0.xcore.outn__t69                        3.3
xc0.xcore.vss__t574                2.16944e-12
xc0.xcore.outn__t34                        3.3
xc0.xcore.inn__t31                       1.815
xc0.xcore.tail__t81                    1.26187
xc0.xcore.vss__t575                2.18332e-12
xc0.xcore.tail__t22                    1.26187
xc0.xcore.inn__t30                       1.815
xc0.xcore.outn__t68                        3.3
xc0.xcore.vss__t576                 2.1972e-12
xc0.xcore.outn__t33                        3.3
xc0.xcore.inn__t29                       1.815
xc0.xcore.tail__t80                    1.26187
xc0.xcore.vss__t577                2.21109e-12
xc0.xcore.tail__t21                    1.26187
xc0.xcore.inn__t28                       1.815
xc0.xcore.outn__t67                        3.3
xc0.xcore.vss__t578                2.22497e-12
xc0.xcore.outn__t32                        3.3
xc0.xcore.inn__t27                       1.815
xc0.xcore.tail__t79                    1.26187
xc0.xcore.vss__t579                2.23885e-12
xc0.xcore.tail__t20                    1.26187
xc0.xcore.inn__t26                       1.815
xc0.xcore.outn__t66                        3.3
xc0.xcore.vss__t580                2.25274e-12
xc0.xcore.outn__t37                        3.3
xc0.xcore.inn__t36                       1.815
xc0.xcore.tail__t84                    1.26187
xc0.xcore.vss__t581                2.26662e-12
xc0.xcore.tail__t18                    1.26187
xc0.xcore.inn__t25                       1.815
xc0.xcore.outn__t65                        3.3
xc0.xcore.vss__t582                 2.2805e-12
xc0.xcore.outn__t31                        3.3
xc0.xcore.inn__t24                       1.815
xc0.xcore.tail__t78                    1.26187
xc0.xcore.vss__t583                2.29439e-12
xc0.xcore.tail__t17                    1.26187
xc0.xcore.inn__t23                       1.815
xc0.xcore.outn__t64                        3.3
xc0.xcore.vss__t584                2.30827e-12
xc0.xcore.outn__t30                        3.3
xc0.xcore.inn__t22                       1.815
xc0.xcore.tail__t77                    1.26187
xc0.xcore.vss__t585                2.32215e-12
xc0.xcore.tail__t2                     1.26187
xc0.xcore.inn__t0                        1.815
xc0.xcore.outn__t20                        3.3
xc0.xcore.vss__t587                2.33604e-12
xc0.xcore.vss__t210                2.60636e-12
xc0.xcore.outp__t16                    2.79911
xc0.xcore.vss__t211                2.57573e-12
xc0.xcore.outp__t17                    2.79911
xc0.xcore.vss__t212                2.54512e-12
xc0.xcore.outp__t18                    2.79911
xc0.xcore.vss__t213                2.51453e-12
xc0.xcore.outp__t19                    2.79911
xc0.xcore.vss__t214                2.48397e-12
xc0.xcore.outp__t0                     2.79911
xc0.xcore.vss__t215                2.45344e-12
xc0.xcore.outp__t1                     2.79911
xc0.xcore.vss__t216                2.42294e-12
xc0.xcore.outp__t2                     2.79911
xc0.xcore.vss__t217                2.39247e-12
xc0.xcore.outp__t3                     2.79911
xc0.xcore.vss__t218                2.36203e-12
xc0.xcore.outp__t4                     2.79911
xc0.xcore.vss__t219                2.33162e-12
xc0.xcore.outp__t15                    2.79911
xc0.xcore.vss__t220                2.30124e-12
xc0.xcore.outp__t6                     2.79911
xc0.xcore.vss__t221                 2.2709e-12
xc0.xcore.outp__t7                     2.79911
xc0.xcore.vss__t222                 2.2406e-12
xc0.xcore.outp__t8                     2.79911
xc0.xcore.vss__t223                2.21033e-12
xc0.xcore.outp__t9                     2.79911
xc0.xcore.vss__t224                 2.1801e-12
xc0.xcore.outp__t10                    2.79911
xc0.xcore.vss__t225                2.14991e-12
xc0.xcore.outp__t11                    2.79911
xc0.xcore.vss__t226                2.11977e-12
xc0.xcore.outp__t12                    2.79911
xc0.xcore.vss__t227                2.08966e-12
xc0.xcore.outp__t13                    2.79911
xc0.xcore.vss__t228                2.05961e-12
xc0.xcore.outp__t14                    2.79911
xc0.xcore.vss__t229                 2.0296e-12
xc0.xcore.outp__t5                     2.79911
xc0.xcore.vss__t230                2.18457e-12
xc0.xcore.outn__t0                         3.3
xc0.xcore.vss__t231                2.21955e-12
xc0.xcore.outn__t5                         3.3
xc0.xcore.vss__t232                 2.2546e-12
xc0.xcore.outn__t6                         3.3
xc0.xcore.vss__t233                2.28973e-12
xc0.xcore.outn__t7                         3.3
xc0.xcore.vss__t234                2.32492e-12
xc0.xcore.outn__t8                         3.3
xc0.xcore.vss__t235                2.36018e-12
xc0.xcore.outn__t9                         3.3
xc0.xcore.vss__t236                2.39551e-12
xc0.xcore.outn__t10                        3.3
xc0.xcore.vss__t237                2.43089e-12
xc0.xcore.outn__t11                        3.3
xc0.xcore.vss__t238                2.46632e-12
xc0.xcore.outn__t12                        3.3
xc0.xcore.vss__t239                2.50182e-12
xc0.xcore.outn__t13                        3.3
xc0.xcore.vss__t240                2.53736e-12
xc0.xcore.outn__t14                        3.3
xc0.xcore.vss__t241                2.57295e-12
xc0.xcore.outn__t15                        3.3
xc0.xcore.vss__t242                2.60859e-12
xc0.xcore.outn__t16                        3.3
xc0.xcore.vss__t243                2.64428e-12
xc0.xcore.outn__t17                        3.3
xc0.xcore.vss__t244                2.68001e-12
xc0.xcore.outn__t19                        3.3
xc0.xcore.vss__t245                2.71579e-12
xc0.xcore.outn__t18                        3.3
xc0.xcore.vss__t246                 2.7516e-12
xc0.xcore.outn__t1                         3.3
xc0.xcore.vss__t247                2.78746e-12
xc0.xcore.outn__t2                         3.3
xc0.xcore.vss__t248                2.82335e-12
xc0.xcore.outn__t3                         3.3
xc0.xcore.vss__t249                2.85928e-12
xc0.xcore.outn__t4                         3.3
ib_c0                                  1.22494
xc0.xcore.vsubs                              0
outn_c0                                    3.3
outp_c0                                2.79911
xc0.tail                               1.26187
vd_c0                                 0.500892
xc1.xcore.tail__t186                   1.26185
xc1.xcore.ibias__t118                  1.22494
xc1.xcore.vss__t163                5.30742e-06
xc1.xcore.vss__t349                1.40155e-13
xc1.xcore.vss__t60                 5.11212e-06
xc1.xcore.ibias__t117                  1.22494
xc1.xcore.tail__t286                   1.26185
xc1.xcore.vss__t350                1.34997e-13
xc1.xcore.tail__t197                   1.26185
xc1.xcore.ibias__t140                  1.22494
xc1.xcore.vss__t174                4.91722e-06
xc1.xcore.vss__t351                 1.2985e-13
xc1.xcore.vss__t68                 4.72278e-06
xc1.xcore.ibias__t133                  1.22494
xc1.xcore.tail__t294                   1.26185
xc1.xcore.vss__t352                1.24716e-13
xc1.xcore.tail__t193                   1.26185
xc1.xcore.ibias__t132                  1.22494
xc1.xcore.vss__t170                4.52886e-06
xc1.xcore.vss__t353                1.19595e-13
xc1.xcore.vss__t67                 4.33552e-06
xc1.xcore.ibias__t131                  1.22494
xc1.xcore.tail__t293                   1.26185
xc1.xcore.vss__t354                1.14489e-13
xc1.xcore.tail__t192                   1.26185
xc1.xcore.ibias__t130                  1.22494
xc1.xcore.vss__t169                4.14285e-06
xc1.xcore.vss__t355                1.09401e-13
xc1.xcore.vss__t74                 3.95095e-06
xc1.xcore.ibias__t145                  1.22494
xc1.xcore.tail__t300                   1.26185
xc1.xcore.vss__t356                1.04333e-13
xc1.xcore.tail__t191                   1.26185
xc1.xcore.ibias__t128                  1.22494
xc1.xcore.vss__t168                3.75993e-06
xc1.xcore.vss__t357                9.92891e-14
xc1.xcore.vss__t65                 3.56993e-06
xc1.xcore.ibias__t127                  1.22494
xc1.xcore.tail__t291                   1.26186
xc1.xcore.vss__t358                9.42718e-14
xc1.xcore.tail__t190                   1.26186
xc1.xcore.ibias__t126                  1.22494
xc1.xcore.vss__t167                3.38113e-06
xc1.xcore.vss__t359                8.92862e-14
xc1.xcore.vss__t64                 3.19375e-06
xc1.xcore.ibias__t125                  1.22494
xc1.xcore.tail__t290                   1.26186
xc1.xcore.vss__t360                8.43378e-14
xc1.xcore.tail__t189                   1.26186
xc1.xcore.ibias__t124                  1.22494
xc1.xcore.vss__t166                3.00804e-06
xc1.xcore.vss__t361                7.94336e-14
xc1.xcore.vss__t63                 2.82433e-06
xc1.xcore.ibias__t123                  1.22494
xc1.xcore.tail__t289                   1.26186
xc1.xcore.vss__t362                7.45824e-14
xc1.xcore.tail__t188                   1.26186
xc1.xcore.ibias__t122                  1.22494
xc1.xcore.vss__t165                2.64305e-06
xc1.xcore.vss__t363                6.97952e-14
xc1.xcore.vss__t62                 2.46472e-06
xc1.xcore.ibias__t121                  1.22494
xc1.xcore.tail__t288                   1.26186
xc1.xcore.vss__t364                6.50861e-14
xc1.xcore.tail__t187                   1.26186
xc1.xcore.ibias__t120                  1.22494
xc1.xcore.vss__t164                2.29004e-06
xc1.xcore.vss__t365                6.04733e-14
xc1.xcore.vss__t26                 2.11992e-06
xc1.xcore.ibias__t0                    1.22494
xc1.xcore.tail__t252                   1.26186
xc1.xcore.vss__t366                5.59807e-14
xc1.xcore.tail__t175                   1.26186
xc1.xcore.ibias__t97                   1.22494
xc1.xcore.vss__t152                1.95553e-06
xc1.xcore.vss__t367                5.16398e-14
xc1.xcore.vss__t42                 1.79846e-06
xc1.xcore.ibias__t78                   1.22494
xc1.xcore.tail__t268                   1.26186
xc1.xcore.vss__t368                4.74919e-14
xc1.xcore.tail__t164                   1.26186
xc1.xcore.ibias__t77                   1.22494
xc1.xcore.vss__t141                1.65079e-06
xc1.xcore.vss__t369                4.35924e-14
xc1.xcore.vss__t37                 1.51528e-06
xc1.xcore.ibias__t70                   1.22494
xc1.xcore.tail__t263                   1.26186
xc1.xcore.vss__t370                4.00139e-14
xc1.xcore.tail__t167                   1.26186
xc1.xcore.ibias__t82                   1.22494
xc1.xcore.vss__t144                1.39546e-06
xc1.xcore.vss__t371                3.68501e-14
xc1.xcore.vss__t39                 1.29572e-06
xc1.xcore.ibias__t72                   1.22494
xc1.xcore.tail__t265                   1.26186
xc1.xcore.vss__t372                3.42161e-14
xc1.xcore.tail__t162                   1.26186
xc1.xcore.ibias__t73                   1.22494
xc1.xcore.vss__t139                1.22097e-06
xc1.xcore.vss__t373                3.22421e-14
xc1.xcore.vss__t40                 1.17598e-06
xc1.xcore.ibias__t74                   1.22494
xc1.xcore.tail__t266                   1.26186
xc1.xcore.vss__t374                3.10541e-14
xc1.xcore.tail__t163                   1.26186
xc1.xcore.ibias__t75                   1.22494
xc1.xcore.vss__t140                1.16422e-06
xc1.xcore.vss__t375                3.07436e-14
xc1.xcore.vss__t41                 1.18667e-06
xc1.xcore.ibias__t76                   1.22494
xc1.xcore.tail__t267                   1.26186
xc1.xcore.vss__t376                3.13365e-14
xc1.xcore.tail__t129                   1.26186
xc1.xcore.ibias__t9                    1.22494
xc1.xcore.vss__t107                1.24148e-06
xc1.xcore.vss__t377                3.27839e-14
xc1.xcore.vss__t6                  1.32464e-06
xc1.xcore.ibias__t8                    1.22494
xc1.xcore.tail__t232                   1.26186
xc1.xcore.vss__t378                3.49799e-14
xc1.xcore.tail__t128                   1.26186
xc1.xcore.ibias__t7                    1.22494
xc1.xcore.vss__t106                1.43121e-06
xc1.xcore.vss__t379                3.77942e-14
xc1.xcore.vss__t5                  1.55639e-06
xc1.xcore.ibias__t6                    1.22494
xc1.xcore.tail__t231                   1.26186
xc1.xcore.vss__t380                   4.11e-14
xc1.xcore.tail__t141                   1.26186
xc1.xcore.ibias__t31                   1.22494
xc1.xcore.vss__t119                1.69607e-06
xc1.xcore.vss__t381                4.47886e-14
xc1.xcore.vss__t4                  1.84696e-06
xc1.xcore.ibias__t5                    1.22494
xc1.xcore.tail__t230                   1.26186
xc1.xcore.vss__t382                4.87732e-14
xc1.xcore.tail__t158                   1.26186
xc1.xcore.ibias__t62                   1.22494
xc1.xcore.vss__t135                2.00653e-06
xc1.xcore.vss__t383                5.29871e-14
xc1.xcore.vss__t33                 2.17287e-06
xc1.xcore.ibias__t63                   1.22494
xc1.xcore.tail__t259                   1.26186
xc1.xcore.vss__t384                5.73798e-14
xc1.xcore.tail__t159                   1.26186
xc1.xcore.ibias__t64                   1.22494
xc1.xcore.vss__t136                2.34454e-06
xc1.xcore.vss__t385                6.19133e-14
xc1.xcore.vss__t34                 2.52046e-06
xc1.xcore.ibias__t65                   1.22494
xc1.xcore.tail__t260                   1.26186
xc1.xcore.vss__t386                6.65588e-14
xc1.xcore.tail__t160                   1.26186
xc1.xcore.ibias__t66                   1.22494
xc1.xcore.vss__t137                2.69978e-06
xc1.xcore.vss__t387                7.12944e-14
xc1.xcore.vss__t35                 2.88188e-06
xc1.xcore.ibias__t67                   1.22494
xc1.xcore.tail__t261                   1.26186
xc1.xcore.vss__t388                7.61033e-14
xc1.xcore.tail__t161                   1.26187
xc1.xcore.ibias__t68                   1.22494
xc1.xcore.vss__t138                3.06626e-06
xc1.xcore.vss__t389                8.09724e-14
xc1.xcore.vss__t36                 3.25253e-06
xc1.xcore.ibias__t69                   1.22494
xc1.xcore.tail__t262                   1.26187
xc1.xcore.vss__t390                8.58915e-14
xc1.xcore.tail__t130                   1.26187
xc1.xcore.ibias__t10                   1.22494
xc1.xcore.vss__t108                3.44038e-06
xc1.xcore.vss__t391                9.08525e-14
xc1.xcore.vss__t13                 3.62958e-06
xc1.xcore.ibias__t23                   1.22494
xc1.xcore.tail__t239                   1.26187
xc1.xcore.vss__t392                9.58488e-14
xc1.xcore.tail__t137                   1.26187
xc1.xcore.ibias__t24                   1.22494
xc1.xcore.vss__t115                3.81991e-06
xc1.xcore.vss__t393                1.00875e-13
xc1.xcore.vss__t14                 4.01122e-06
xc1.xcore.ibias__t25                   1.22494
xc1.xcore.tail__t240                   1.26187
xc1.xcore.vss__t394                1.05928e-13
xc1.xcore.tail__t138                   1.26187
xc1.xcore.ibias__t26                   1.22494
xc1.xcore.vss__t116                4.20338e-06
xc1.xcore.vss__t395                1.11002e-13
xc1.xcore.vss__t15                 4.39627e-06
xc1.xcore.ibias__t27                   1.22494
xc1.xcore.tail__t241                   1.26187
xc1.xcore.vss__t396                1.16096e-13
xc1.xcore.tail__t139                   1.26187
xc1.xcore.ibias__t28                   1.22494
xc1.xcore.vss__t117                 4.5898e-06
xc1.xcore.vss__t397                1.21207e-13
xc1.xcore.vss__t16                 4.78389e-06
xc1.xcore.ibias__t29                   1.22494
xc1.xcore.tail__t242                   1.26187
xc1.xcore.vss__t398                1.26333e-13
xc1.xcore.tail__t140                   1.26187
xc1.xcore.ibias__t30                   1.22494
xc1.xcore.vss__t118                4.97848e-06
xc1.xcore.vss__t399                1.31472e-13
xc1.xcore.vss__t21                 5.17351e-06
xc1.xcore.ibias__t41                   1.22494
xc1.xcore.tail__t247                   1.26187
xc1.xcore.vss__t400                1.36622e-13
xc1.xcore.tail__t142                   1.26187
xc1.xcore.ibias__t32                   1.22494
xc1.xcore.vss__t120                5.36894e-06
xc1.xcore.vss__t401                1.41783e-13
xc1.xcore.vss__t17                 5.56471e-06
xc1.xcore.ibias__t33                   1.22494
xc1.xcore.tail__t243                   1.26187
xc1.xcore.vss__t402                1.46954e-13
xc1.xcore.tail__t143                   1.26187
xc1.xcore.ibias__t34                   1.22494
xc1.xcore.vss__t121                 5.7608e-06
xc1.xcore.vss__t403                1.52132e-13
xc1.xcore.vss__t18                 5.95718e-06
xc1.xcore.ibias__t35                   1.22494
xc1.xcore.tail__t244                   1.26187
xc1.xcore.vss__t404                1.57318e-13
xc1.xcore.tail__t144                   1.26187
xc1.xcore.ibias__t36                   1.22494
xc1.xcore.vss__t122                6.15381e-06
xc1.xcore.vss__t405                1.62511e-13
xc1.xcore.vss__t19                 6.35067e-06
xc1.xcore.ibias__t37                   1.22494
xc1.xcore.tail__t245                   1.26187
xc1.xcore.vss__t406                 1.6771e-13
xc1.xcore.tail__t145                   1.26187
xc1.xcore.ibias__t38                   1.22494
xc1.xcore.vss__t123                6.54775e-06
xc1.xcore.vss__t407                1.72914e-13
xc1.xcore.vss__t20                 6.74502e-06
xc1.xcore.ibias__t39                   1.22494
xc1.xcore.tail__t246                   1.26187
xc1.xcore.vss__t408                1.78124e-13
xc1.xcore.tail__t146                   1.26187
xc1.xcore.ibias__t40                   1.22494
xc1.xcore.vss__t124                6.94247e-06
xc1.xcore.vss__t409                1.83338e-13
xc1.xcore.vss__t8                  7.14008e-06
xc1.xcore.ibias__t12                   1.22494
xc1.xcore.tail__t234                   1.26187
xc1.xcore.vss__t410                1.88557e-13
xc1.xcore.tail__t135                   1.26186
xc1.xcore.ibias__t21                   1.22494
xc1.xcore.vss__t113                7.33783e-06
xc1.xcore.vss__t411                 1.9378e-13
xc1.xcore.vss__t9                  7.53573e-06
xc1.xcore.ibias__t13                   1.22494
xc1.xcore.tail__t235                   1.26186
xc1.xcore.vss__t412                1.99006e-13
xc1.xcore.tail__t131                   1.26186
xc1.xcore.ibias__t14                   1.22494
xc1.xcore.vss__t109                7.73375e-06
xc1.xcore.vss__t413                2.04235e-13
xc1.xcore.vss__t10                 7.93189e-06
xc1.xcore.ibias__t15                   1.22494
xc1.xcore.tail__t236                   1.26186
xc1.xcore.vss__t414                2.09468e-13
xc1.xcore.tail__t134                   1.26186
xc1.xcore.ibias__t20                   1.22494
xc1.xcore.vss__t112                8.13014e-06
xc1.xcore.vss__t415                2.14704e-13
xc1.xcore.vss__t12                 8.32849e-06
xc1.xcore.ibias__t19                   1.22494
xc1.xcore.tail__t238                   1.26186
xc1.xcore.vss__t416                2.19942e-13
xc1.xcore.tail__t133                   1.26186
xc1.xcore.ibias__t18                   1.22494
xc1.xcore.vss__t111                8.52693e-06
xc1.xcore.vss__t417                2.25182e-13
xc1.xcore.vss__t11                 8.72546e-06
xc1.xcore.ibias__t17                   1.22494
xc1.xcore.tail__t237                   1.26186
xc1.xcore.vss__t418                2.30425e-13
xc1.xcore.tail__t132                   1.26186
