
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.outn__t52                    3.29986
xc0.xcore.inn__t1                       1.9965
xc0.xcore.tail__t3                     1.41472
xc0.xcore.vss__t461                3.11319e-12
xc0.xcore.tail__t62                    1.41472
xc0.xcore.inn__t58                      1.9965
xc0.xcore.outn__t81                    3.29986
xc0.xcore.vss__t524                3.08938e-12
xc0.xcore.outn__t49                    3.29986
xc0.xcore.inn__t59                      1.9965
xc0.xcore.tail__t124                   1.41472
xc0.xcore.vss__t525                3.11842e-12
xc0.xcore.tail__t63                    1.41472
xc0.xcore.inn__t60                      1.9965
xc0.xcore.outn__t82                    3.29986
xc0.xcore.vss__t526                3.14746e-12
xc0.xcore.outn__t50                    3.29986
xc0.xcore.inn__t61                      1.9965
xc0.xcore.tail__t125                   1.41472
xc0.xcore.vss__t527                3.17651e-12
xc0.xcore.tail__t64                    1.41472
xc0.xcore.inn__t62                      1.9965
xc0.xcore.outn__t83                    3.29986
xc0.xcore.vss__t528                3.20555e-12
xc0.xcore.outn__t46                    3.29986
xc0.xcore.inn__t52                      1.9965
xc0.xcore.tail__t105                   1.41472
xc0.xcore.vss__t529                 3.2346e-12
xc0.xcore.tail__t15                    1.41472
xc0.xcore.inn__t21                      1.9965
xc0.xcore.outn__t63                    3.29986
xc0.xcore.vss__t530                3.26364e-12
xc0.xcore.outn__t45                    3.29986
xc0.xcore.inn__t51                      1.9965
xc0.xcore.tail__t100                   1.41472
xc0.xcore.vss__t531                3.29269e-12
xc0.xcore.tail__t34                    1.41472
xc0.xcore.inn__t48                      1.9965
xc0.xcore.outn__t76                    3.29986
xc0.xcore.vss__t532                3.32174e-12
xc0.xcore.outn__t44                    3.29986
xc0.xcore.inn__t50                      1.9965
xc0.xcore.tail__t99                    1.41472
xc0.xcore.vss__t533                3.35079e-12
xc0.xcore.tail__t61                    1.41472
xc0.xcore.inn__t57                      1.9965
xc0.xcore.outn__t80                    3.29986
xc0.xcore.vss__t534                3.37984e-12
xc0.xcore.outn__t40                    3.29986
xc0.xcore.inn__t42                      1.9965
xc0.xcore.tail__t87                    1.41472
xc0.xcore.vss__t535                3.40888e-12
xc0.xcore.tail__t27                    1.41472
xc0.xcore.inn__t41                      1.9965
xc0.xcore.outn__t73                    3.29986
xc0.xcore.vss__t536                3.43794e-12
xc0.xcore.outn__t39                    3.29986
xc0.xcore.inn__t40                      1.9965
xc0.xcore.tail__t86                    1.41472
xc0.xcore.vss__t537                3.46699e-12
xc0.xcore.tail__t26                    1.41472
xc0.xcore.inn__t39                      1.9965
xc0.xcore.outn__t72                    3.29986
xc0.xcore.vss__t538                3.49604e-12
xc0.xcore.outn__t38                    3.29986
xc0.xcore.inn__t38                      1.9965
xc0.xcore.tail__t85                    1.41472
xc0.xcore.vss__t539                3.52509e-12
xc0.xcore.tail__t25                    1.41472
xc0.xcore.inn__t37                      1.9965
xc0.xcore.outn__t71                    3.29986
xc0.xcore.vss__t540                3.55414e-12
xc0.xcore.outn__t47                    3.29986
xc0.xcore.inn__t53                      1.9965
xc0.xcore.tail__t109                   1.41472
xc0.xcore.vss__t541                 3.5832e-12
xc0.xcore.tail__t52                    1.41472
xc0.xcore.inn__t55                      1.9965
xc0.xcore.outn__t78                    3.29986
xc0.xcore.vss__t542                3.61225e-12
xc0.xcore.outn__t48                    3.29986
xc0.xcore.inn__t54                      1.9965
xc0.xcore.tail__t117                   1.41472
xc0.xcore.vss__t543                 3.6413e-12
xc0.xcore.tail__t39                    1.41472
xc0.xcore.inn__t49                      1.9965
xc0.xcore.outn__t77                    3.29986
xc0.xcore.vss__t544                3.67036e-12
xc0.xcore.outn__t41                    3.29986
xc0.xcore.inn__t43                      1.9965
xc0.xcore.tail__t89                    1.41472
xc0.xcore.vss__t545                3.69941e-12
xc0.xcore.tail__t29                    1.41472
xc0.xcore.inn__t47                      1.9965
xc0.xcore.outn__t75                    3.29986
xc0.xcore.vss__t546                3.72847e-12
xc0.xcore.outn__t43                    3.29986
xc0.xcore.inn__t46                      1.9965
xc0.xcore.tail__t91                    1.41472
xc0.xcore.vss__t547                3.75753e-12
xc0.xcore.tail__t28                    1.41472
xc0.xcore.inn__t45                      1.9965
xc0.xcore.outn__t74                    3.29986
xc0.xcore.vss__t548                3.78658e-12
xc0.xcore.outn__t42                    3.29986
xc0.xcore.inn__t44                      1.9965
xc0.xcore.tail__t90                    1.41472
xc0.xcore.vss__t549                3.81564e-12
xc0.xcore.tail__t59                    1.41472
xc0.xcore.inn__t56                      1.9965
xc0.xcore.outn__t79                    3.29986
xc0.xcore.vss__t550                 3.8447e-12
xc0.xcore.outn__t51                    3.29986
xc0.xcore.inn__t63                      1.9965
xc0.xcore.tail__t127                   1.41472
xc0.xcore.vss__t551                3.87376e-12
xc0.xcore.tail__t13                    1.41472
xc0.xcore.inn__t19                      1.9965
xc0.xcore.outn__t62                    3.29986
xc0.xcore.vss__t552                3.90282e-12
xc0.xcore.outn__t28                    3.29986
xc0.xcore.inn__t18                      1.9965
xc0.xcore.tail__t72                    1.41472
xc0.xcore.vss__t553                3.93187e-12
xc0.xcore.tail__t12                    1.41472
xc0.xcore.inn__t17                      1.9965
xc0.xcore.outn__t61                    3.29986
xc0.xcore.vss__t554                3.96093e-12
xc0.xcore.outn__t27                    3.29986
xc0.xcore.inn__t16                      1.9965
xc0.xcore.tail__t71                    1.41472
xc0.xcore.vss__t555                3.98999e-12
xc0.xcore.tail__t11                    1.41472
xc0.xcore.inn__t15                      1.9965
xc0.xcore.outn__t60                    3.29986
xc0.xcore.vss__t556                4.01905e-12
xc0.xcore.outn__t26                    3.29986
xc0.xcore.inn__t14                      1.9965
xc0.xcore.tail__t70                    1.41472
xc0.xcore.vss__t557                4.04811e-12
xc0.xcore.tail__t10                    1.41472
xc0.xcore.inn__t13                      1.9965
xc0.xcore.outn__t59                    3.29986
xc0.xcore.vss__t558                4.07718e-12
xc0.xcore.outn__t25                    3.29986
xc0.xcore.inn__t12                      1.9965
xc0.xcore.tail__t69                    1.41472
xc0.xcore.vss__t559                4.10624e-12
xc0.xcore.tail__t6                     1.41472
xc0.xcore.inn__t5                       1.9965
xc0.xcore.outn__t55                    3.29986
xc0.xcore.vss__t560                 4.1353e-12
xc0.xcore.outn__t24                    3.29986
xc0.xcore.inn__t11                      1.9965
xc0.xcore.tail__t68                    1.41472
xc0.xcore.vss__t561                4.16436e-12
xc0.xcore.tail__t4                     1.41472
xc0.xcore.inn__t2                       1.9965
xc0.xcore.outn__t53                    3.29986
xc0.xcore.vss__t562                4.19342e-12
xc0.xcore.outn__t21                    3.29986
xc0.xcore.inn__t3                       1.9965
xc0.xcore.tail__t65                    1.41472
xc0.xcore.vss__t563                4.22249e-12
xc0.xcore.tail__t5                     1.41472
xc0.xcore.inn__t4                       1.9965
xc0.xcore.outn__t54                    3.29986
xc0.xcore.vss__t564                4.25155e-12
xc0.xcore.outn__t22                    3.29986
xc0.xcore.inn__t6                       1.9965
xc0.xcore.tail__t66                    1.41472
xc0.xcore.vss__t565                4.28061e-12
xc0.xcore.tail__t7                     1.41472
xc0.xcore.inn__t7                       1.9965
xc0.xcore.outn__t56                    3.29986
xc0.xcore.vss__t566                4.30968e-12
xc0.xcore.outn__t23                    3.29986
xc0.xcore.inn__t8                       1.9965
xc0.xcore.tail__t67                    1.41472
xc0.xcore.vss__t567                4.33874e-12
xc0.xcore.tail__t8                     1.41472
xc0.xcore.inn__t9                       1.9965
xc0.xcore.outn__t57                    3.29986
xc0.xcore.vss__t568                 4.3678e-12
xc0.xcore.outn__t29                    3.29986
xc0.xcore.inn__t20                      1.9965
xc0.xcore.tail__t73                    1.41472
xc0.xcore.vss__t569                4.39687e-12
xc0.xcore.tail__t9                     1.41472
xc0.xcore.inn__t10                      1.9965
xc0.xcore.outn__t58                    3.29986
xc0.xcore.vss__t570                4.42593e-12
xc0.xcore.outn__t36                    3.29986
xc0.xcore.inn__t35                      1.9965
xc0.xcore.tail__t83                    1.41472
xc0.xcore.vss__t571                  4.455e-12
xc0.xcore.tail__t24                    1.41472
xc0.xcore.inn__t34                      1.9965
xc0.xcore.outn__t70                    3.29986
xc0.xcore.vss__t572                4.48406e-12
xc0.xcore.outn__t35                    3.29986
xc0.xcore.inn__t33                      1.9965
xc0.xcore.tail__t82                    1.41472
xc0.xcore.vss__t573                4.51313e-12
xc0.xcore.tail__t23                    1.41472
xc0.xcore.inn__t32                      1.9965
xc0.xcore.outn__t69                    3.29986
xc0.xcore.vss__t574                4.54219e-12
xc0.xcore.outn__t34                    3.29986
xc0.xcore.inn__t31                      1.9965
xc0.xcore.tail__t81                    1.41472
xc0.xcore.vss__t575                4.57126e-12
xc0.xcore.tail__t22                    1.41472
xc0.xcore.inn__t30                      1.9965
xc0.xcore.outn__t68                    3.29986
xc0.xcore.vss__t576                4.60033e-12
xc0.xcore.outn__t33                    3.29986
xc0.xcore.inn__t29                      1.9965
xc0.xcore.tail__t80                    1.41472
xc0.xcore.vss__t577                4.62939e-12
xc0.xcore.tail__t21                    1.41472
xc0.xcore.inn__t28                      1.9965
xc0.xcore.outn__t67                    3.29986
xc0.xcore.vss__t578                4.65846e-12
xc0.xcore.outn__t32                    3.29986
xc0.xcore.inn__t27                      1.9965
xc0.xcore.tail__t79                    1.41472
xc0.xcore.vss__t579                4.68753e-12
xc0.xcore.tail__t20                    1.41472
xc0.xcore.inn__t26                      1.9965
xc0.xcore.outn__t66                    3.29986
xc0.xcore.vss__t580                 4.7166e-12
xc0.xcore.outn__t37                    3.29986
xc0.xcore.inn__t36                      1.9965
xc0.xcore.tail__t84                    1.41472
xc0.xcore.vss__t581                4.74566e-12
xc0.xcore.tail__t18                    1.41472
xc0.xcore.inn__t25                      1.9965
xc0.xcore.outn__t65                    3.29986
xc0.xcore.vss__t582                4.77473e-12
xc0.xcore.outn__t31                    3.29986
xc0.xcore.inn__t24                      1.9965
xc0.xcore.tail__t78                    1.41472
xc0.xcore.vss__t583                 4.8038e-12
xc0.xcore.tail__t17                    1.41472
xc0.xcore.inn__t23                      1.9965
xc0.xcore.outn__t64                    3.29986
xc0.xcore.vss__t584                4.83287e-12
xc0.xcore.outn__t30                    3.29986
xc0.xcore.inn__t22                      1.9965
xc0.xcore.tail__t77                    1.41472
xc0.xcore.vss__t585                4.86194e-12
xc0.xcore.tail__t2                     1.41472
xc0.xcore.inn__t0                       1.9965
xc0.xcore.outn__t20                    3.29986
xc0.xcore.vss__t587                4.97548e-12
xc0.xcore.vss__t210                3.35017e-12
xc0.xcore.outp__t16                    2.79614
xc0.xcore.vss__t211                3.31079e-12
xc0.xcore.outp__t17                    2.79614
xc0.xcore.vss__t212                3.27145e-12
xc0.xcore.outp__t18                    2.79614
xc0.xcore.vss__t213                3.23214e-12
xc0.xcore.outp__t19                    2.79614
xc0.xcore.vss__t214                3.19286e-12
xc0.xcore.outp__t0                     2.79614
xc0.xcore.vss__t215                3.15361e-12
xc0.xcore.outp__t1                     2.79614
xc0.xcore.vss__t216                3.11441e-12
xc0.xcore.outp__t2                     2.79614
xc0.xcore.vss__t217                3.07524e-12
xc0.xcore.outp__t3                     2.79614
xc0.xcore.vss__t218                3.03611e-12
xc0.xcore.outp__t4                     2.79614
xc0.xcore.vss__t219                2.99702e-12
xc0.xcore.outp__t15                    2.79614
xc0.xcore.vss__t220                2.95798e-12
xc0.xcore.outp__t6                     2.79614
xc0.xcore.vss__t221                2.91898e-12
xc0.xcore.outp__t7                     2.79614
xc0.xcore.vss__t222                2.88002e-12
xc0.xcore.outp__t8                     2.79614
xc0.xcore.vss__t223                2.84112e-12
xc0.xcore.outp__t9                     2.79614
xc0.xcore.vss__t224                2.80226e-12
xc0.xcore.outp__t10                    2.79614
xc0.xcore.vss__t225                2.76346e-12
xc0.xcore.outp__t11                    2.79614
xc0.xcore.vss__t226                2.72471e-12
xc0.xcore.outp__t12                    2.79614
xc0.xcore.vss__t227                2.68602e-12
xc0.xcore.outp__t13                    2.79614
xc0.xcore.vss__t228                2.64739e-12
xc0.xcore.outp__t14                    2.79614
xc0.xcore.vss__t229                2.60882e-12
xc0.xcore.outp__t5                     2.79614
xc0.xcore.vss__t230                2.71525e-12
xc0.xcore.outn__t0                     3.29986
xc0.xcore.vss__t231                2.75873e-12
xc0.xcore.outn__t5                     3.29986
xc0.xcore.vss__t232                 2.8023e-12
xc0.xcore.outn__t6                     3.29986
xc0.xcore.vss__t233                2.84596e-12
xc0.xcore.outn__t7                     3.29986
xc0.xcore.vss__t234                 2.8897e-12
xc0.xcore.outn__t8                     3.29986
xc0.xcore.vss__t235                2.93353e-12
xc0.xcore.outn__t9                     3.29986
xc0.xcore.vss__t236                2.97743e-12
xc0.xcore.outn__t10                    3.29986
xc0.xcore.vss__t237                 3.0214e-12
xc0.xcore.outn__t11                    3.29986
xc0.xcore.vss__t238                3.06545e-12
xc0.xcore.outn__t12                    3.29986
xc0.xcore.vss__t239                3.10956e-12
xc0.xcore.outn__t13                    3.29986
xc0.xcore.vss__t240                3.15374e-12
xc0.xcore.outn__t14                    3.29986
xc0.xcore.vss__t241                3.19798e-12
xc0.xcore.outn__t15                    3.29986
xc0.xcore.vss__t242                3.24228e-12
xc0.xcore.outn__t16                    3.29986
xc0.xcore.vss__t243                3.28664e-12
xc0.xcore.outn__t17                    3.29986
xc0.xcore.vss__t244                3.33105e-12
xc0.xcore.outn__t19                    3.29986
xc0.xcore.vss__t245                3.37552e-12
xc0.xcore.outn__t18                    3.29986
xc0.xcore.vss__t246                3.42003e-12
xc0.xcore.outn__t1                     3.29986
xc0.xcore.vss__t247                 3.4646e-12
xc0.xcore.outn__t2                     3.29986
xc0.xcore.vss__t248                3.50921e-12
xc0.xcore.outn__t3                     3.29986
xc0.xcore.vss__t249                3.55386e-12
xc0.xcore.outn__t4                     3.29986
ib_c0                                  1.21723
xc0.xcore.vsubs                              0
outn_c0                                3.29986
outp_c0                                2.79614
xc0.tail                               1.41472
vd_c0                                 0.503722
xc1.xcore.tail__t186                    1.4147
xc1.xcore.ibias__t118                  1.21723
xc1.xcore.vss__t163                5.34036e-06
xc1.xcore.vss__t349                1.58672e-13
xc1.xcore.vss__t60                 5.14385e-06
xc1.xcore.ibias__t117                  1.21723
xc1.xcore.tail__t286                    1.4147
xc1.xcore.vss__t350                1.52833e-13
xc1.xcore.tail__t197                    1.4147
xc1.xcore.ibias__t140                  1.21723
xc1.xcore.vss__t174                4.94774e-06
xc1.xcore.vss__t351                1.47006e-13
xc1.xcore.vss__t68                 4.75209e-06
xc1.xcore.ibias__t133                  1.21723
xc1.xcore.tail__t294                    1.4147
xc1.xcore.vss__t352                1.41193e-13
xc1.xcore.tail__t193                    1.4147
xc1.xcore.ibias__t132                  1.21723
xc1.xcore.vss__t170                4.55696e-06
xc1.xcore.vss__t353                1.35395e-13
xc1.xcore.vss__t67                 4.36242e-06
xc1.xcore.ibias__t131                  1.21723
xc1.xcore.tail__t293                    1.4147
xc1.xcore.vss__t354                1.29615e-13
xc1.xcore.tail__t192                    1.4147
xc1.xcore.ibias__t130                  1.21723
xc1.xcore.vss__t169                4.16856e-06
xc1.xcore.vss__t355                1.23855e-13
xc1.xcore.vss__t74                 3.97546e-06
xc1.xcore.ibias__t145                  1.21723
xc1.xcore.tail__t300                    1.4147
xc1.xcore.vss__t356                1.18118e-13
xc1.xcore.tail__t191                    1.4147
xc1.xcore.ibias__t128                  1.21723
xc1.xcore.vss__t168                3.78325e-06
xc1.xcore.vss__t357                1.12407e-13
xc1.xcore.vss__t65                 3.59208e-06
xc1.xcore.ibias__t127                  1.21723
xc1.xcore.tail__t291                    1.4147
xc1.xcore.vss__t358                1.06727e-13
xc1.xcore.tail__t190                   1.41471
xc1.xcore.ibias__t126                  1.21723
xc1.xcore.vss__t167                3.40211e-06
xc1.xcore.vss__t359                1.01082e-13
xc1.xcore.vss__t64                 3.21356e-06
xc1.xcore.ibias__t125                  1.21723
xc1.xcore.tail__t290                   1.41471
xc1.xcore.vss__t360                9.54802e-14
xc1.xcore.tail__t189                   1.41471
xc1.xcore.ibias__t124                  1.21723
xc1.xcore.vss__t166                3.02669e-06
xc1.xcore.vss__t361                 8.9928e-14
xc1.xcore.vss__t63                 2.84185e-06
xc1.xcore.ibias__t123                  1.21723
xc1.xcore.tail__t289                   1.41471
xc1.xcore.vss__t362                8.44359e-14
xc1.xcore.tail__t188                   1.41471
xc1.xcore.ibias__t122                  1.21723
xc1.xcore.vss__t165                2.65944e-06
xc1.xcore.vss__t363                7.90161e-14
xc1.xcore.vss__t62                    2.48e-06
xc1.xcore.ibias__t121                  1.21723
xc1.xcore.tail__t288                   1.41471
xc1.xcore.vss__t364                7.36848e-14
xc1.xcore.tail__t187                   1.41471
xc1.xcore.ibias__t120                  1.21723
xc1.xcore.vss__t164                2.30424e-06
xc1.xcore.vss__t365                6.84626e-14
xc1.xcore.vss__t26                 2.13306e-06
xc1.xcore.ibias__t0                    1.21723
xc1.xcore.tail__t252                   1.41471
xc1.xcore.vss__t366                6.33765e-14
xc1.xcore.tail__t175                   1.41471
xc1.xcore.ibias__t97                   1.21723
xc1.xcore.vss__t152                1.96765e-06
xc1.xcore.vss__t367                 5.8462e-14
xc1.xcore.vss__t42                 1.80961e-06
xc1.xcore.ibias__t78                   1.21723
xc1.xcore.tail__t268                   1.41471
xc1.xcore.vss__t368                5.37662e-14
xc1.xcore.tail__t164                   1.41471
xc1.xcore.ibias__t77                   1.21723
xc1.xcore.vss__t141                1.66102e-06
xc1.xcore.vss__t369                4.93515e-14
xc1.xcore.vss__t37                 1.52467e-06
xc1.xcore.ibias__t70                   1.21723
xc1.xcore.tail__t263                   1.41471
xc1.xcore.vss__t370                4.53002e-14
xc1.xcore.tail__t167                   1.41471
xc1.xcore.ibias__t82                   1.21723
xc1.xcore.vss__t144                1.40412e-06
xc1.xcore.vss__t371                4.17184e-14
xc1.xcore.vss__t39                 1.30375e-06
xc1.xcore.ibias__t72                   1.21723
xc1.xcore.tail__t265                   1.41471
xc1.xcore.vss__t372                3.87364e-14
xc1.xcore.tail__t162                   1.41471
xc1.xcore.ibias__t73                   1.21723
xc1.xcore.vss__t139                1.22853e-06
xc1.xcore.vss__t373                3.65016e-14
xc1.xcore.vss__t40                 1.18327e-06
xc1.xcore.ibias__t74                   1.21723
xc1.xcore.tail__t266                   1.41471
xc1.xcore.vss__t374                3.51567e-14
xc1.xcore.tail__t163                   1.41471
xc1.xcore.ibias__t75                   1.21723
xc1.xcore.vss__t140                1.17144e-06
xc1.xcore.vss__t375                3.48051e-14
xc1.xcore.vss__t41                 1.19403e-06
xc1.xcore.ibias__t76                   1.21723
xc1.xcore.tail__t267                   1.41471
xc1.xcore.vss__t376                3.54764e-14
xc1.xcore.tail__t129                   1.41471
xc1.xcore.ibias__t9                    1.21723
xc1.xcore.vss__t107                1.24918e-06
xc1.xcore.vss__t377                 3.7115e-14
xc1.xcore.vss__t6                  1.33285e-06
xc1.xcore.ibias__t8                    1.21723
xc1.xcore.tail__t232                   1.41471
xc1.xcore.vss__t378                 3.9601e-14
xc1.xcore.tail__t128                   1.41471
xc1.xcore.ibias__t7                    1.21723
xc1.xcore.vss__t106                1.44008e-06
xc1.xcore.vss__t379                4.27871e-14
xc1.xcore.vss__t5                  1.56604e-06
xc1.xcore.ibias__t6                    1.21723
xc1.xcore.tail__t231                   1.41471
xc1.xcore.vss__t380                4.65296e-14
xc1.xcore.tail__t141                   1.41471
xc1.xcore.ibias__t31                   1.21723
xc1.xcore.vss__t119                1.70659e-06
xc1.xcore.vss__t381                5.07055e-14
xc1.xcore.vss__t4                  1.85841e-06
xc1.xcore.ibias__t5                    1.21723
xc1.xcore.tail__t230                   1.41471
xc1.xcore.vss__t382                5.52166e-14
xc1.xcore.tail__t158                   1.41471
xc1.xcore.ibias__t62                   1.21723
xc1.xcore.vss__t135                2.01897e-06
xc1.xcore.vss__t383                5.99872e-14
xc1.xcore.vss__t33                 2.18635e-06
xc1.xcore.ibias__t63                   1.21723
xc1.xcore.tail__t259                   1.41471
xc1.xcore.vss__t384                6.49602e-14
xc1.xcore.tail__t159                   1.41471
xc1.xcore.ibias__t64                   1.21723
xc1.xcore.vss__t136                2.35908e-06
xc1.xcore.vss__t385                7.00926e-14
xc1.xcore.vss__t34                 2.53609e-06
xc1.xcore.ibias__t65                   1.21723
xc1.xcore.tail__t260                   1.41471
xc1.xcore.vss__t386                7.53518e-14
xc1.xcore.tail__t160                   1.41471
xc1.xcore.ibias__t66                   1.21723
xc1.xcore.vss__t137                2.71652e-06
xc1.xcore.vss__t387                 8.0713e-14
xc1.xcore.vss__t35                 2.89975e-06
xc1.xcore.ibias__t67                   1.21723
xc1.xcore.tail__t261                   1.41471
xc1.xcore.vss__t388                8.61572e-14
xc1.xcore.tail__t161                   1.41471
xc1.xcore.ibias__t68                   1.21723
xc1.xcore.vss__t138                3.08527e-06
xc1.xcore.vss__t389                9.16695e-14
xc1.xcore.vss__t36                  3.2727e-06
xc1.xcore.ibias__t69                   1.21723
xc1.xcore.tail__t262                   1.41472
xc1.xcore.vss__t390                9.72385e-14
xc1.xcore.tail__t130                   1.41472
xc1.xcore.ibias__t10                   1.21723
xc1.xcore.vss__t108                3.46172e-06
xc1.xcore.vss__t391                1.02855e-13
xc1.xcore.vss__t13                 3.65209e-06
xc1.xcore.ibias__t23                   1.21723
xc1.xcore.tail__t239                   1.41472
xc1.xcore.vss__t392                1.08511e-13
xc1.xcore.tail__t137                   1.41472
xc1.xcore.ibias__t24                   1.21723
xc1.xcore.vss__t115                3.84361e-06
xc1.xcore.vss__t393                1.14202e-13
xc1.xcore.vss__t14                 4.03611e-06
xc1.xcore.ibias__t25                   1.21723
xc1.xcore.tail__t240                   1.41472
xc1.xcore.vss__t394                1.19922e-13
xc1.xcore.tail__t138                   1.41472
xc1.xcore.ibias__t26                   1.21723
xc1.xcore.vss__t116                4.22946e-06
xc1.xcore.vss__t395                1.25667e-13
xc1.xcore.vss__t15                 4.42355e-06
xc1.xcore.ibias__t27                   1.21723
xc1.xcore.tail__t241                   1.41472
xc1.xcore.vss__t396                1.31434e-13
xc1.xcore.tail__t139                   1.41472
xc1.xcore.ibias__t28                   1.21723
xc1.xcore.vss__t117                4.61828e-06
xc1.xcore.vss__t397                 1.3722e-13
xc1.xcore.vss__t16                 4.81358e-06
xc1.xcore.ibias__t29                   1.21723
xc1.xcore.tail__t242                   1.41472
xc1.xcore.vss__t398                1.43023e-13
xc1.xcore.tail__t140                   1.41472
xc1.xcore.ibias__t30                   1.21723
xc1.xcore.vss__t118                5.00938e-06
xc1.xcore.vss__t399                1.48841e-13
xc1.xcore.vss__t21                 5.20562e-06
xc1.xcore.ibias__t41                   1.21723
xc1.xcore.tail__t247                   1.41472
xc1.xcore.vss__t400                1.54672e-13
xc1.xcore.tail__t142                   1.41472
xc1.xcore.ibias__t32                   1.21723
xc1.xcore.vss__t120                5.40226e-06
xc1.xcore.vss__t401                1.60514e-13
xc1.xcore.vss__t17                 5.59925e-06
xc1.xcore.ibias__t33                   1.21723
xc1.xcore.tail__t243                   1.41472
xc1.xcore.vss__t402                1.66368e-13
xc1.xcore.tail__t143                   1.41472
xc1.xcore.ibias__t34                   1.21723
xc1.xcore.vss__t121                5.79656e-06
xc1.xcore.vss__t403                 1.7223e-13
xc1.xcore.vss__t18                 5.99416e-06
xc1.xcore.ibias__t35                   1.21723
xc1.xcore.tail__t244                   1.41472
xc1.xcore.vss__t404                1.78102e-13
xc1.xcore.tail__t144                   1.41472
xc1.xcore.ibias__t36                   1.21723
xc1.xcore.vss__t122                6.19201e-06
xc1.xcore.vss__t405                 1.8398e-13
xc1.xcore.vss__t19                  6.3901e-06
xc1.xcore.ibias__t37                   1.21723
xc1.xcore.tail__t245                   1.41472
xc1.xcore.vss__t406                1.89866e-13
xc1.xcore.tail__t145                   1.41472
xc1.xcore.ibias__t38                   1.21723
xc1.xcore.vss__t123                6.58841e-06
xc1.xcore.vss__t407                1.95759e-13
xc1.xcore.vss__t20                  6.7869e-06
xc1.xcore.ibias__t39                   1.21723
xc1.xcore.tail__t246                   1.41472
xc1.xcore.vss__t408                2.01657e-13
xc1.xcore.tail__t146                   1.41472
xc1.xcore.ibias__t40                   1.21723
xc1.xcore.vss__t124                6.98558e-06
xc1.xcore.vss__t409                 2.0756e-13
xc1.xcore.vss__t8                  7.18442e-06
xc1.xcore.ibias__t12                   1.21723
xc1.xcore.tail__t234                   1.41471
xc1.xcore.vss__t410                2.13468e-13
xc1.xcore.tail__t135                   1.41471
xc1.xcore.ibias__t21                   1.21723
xc1.xcore.vss__t113                7.38341e-06
xc1.xcore.vss__t411                2.19381e-13
xc1.xcore.vss__t9                  7.58253e-06
xc1.xcore.ibias__t13                   1.21723
xc1.xcore.tail__t235                   1.41471
xc1.xcore.vss__t412                2.25298e-13
xc1.xcore.tail__t131                   1.41471
xc1.xcore.ibias__t14                   1.21723
xc1.xcore.vss__t109                7.78179e-06
xc1.xcore.vss__t413                2.31218e-13
xc1.xcore.vss__t10                 7.98116e-06
xc1.xcore.ibias__t15                   1.21723
xc1.xcore.tail__t236                   1.41471
xc1.xcore.vss__t414                2.37142e-13
xc1.xcore.tail__t134                   1.41471
xc1.xcore.ibias__t20                   1.21723
xc1.xcore.vss__t112                8.18064e-06
xc1.xcore.vss__t415                 2.4307e-13
xc1.xcore.vss__t12                 8.38023e-06
xc1.xcore.ibias__t19                   1.21723
xc1.xcore.tail__t238                   1.41471
xc1.xcore.vss__t416                   2.49e-13
xc1.xcore.tail__t133                   1.41471
xc1.xcore.ibias__t18                   1.21723
xc1.xcore.vss__t111                8.57991e-06
xc1.xcore.vss__t417                2.54933e-13
xc1.xcore.vss__t11                 8.77967e-06
xc1.xcore.ibias__t17                   1.21723
xc1.xcore.tail__t237                   1.41471
xc1.xcore.vss__t418                2.60869e-13
xc1.xcore.tail__t132                   1.41471
xc1.xcore.ibias__t16                   1.21723
xc1.xcore.vss__t110                8.97952e-06
xc1.xcore.vss__t419                2.66807e-13
xc1.xcore.vss__t7                  9.17944e-06
xc1.xcore.ibias__t11                   1.21723
xc1.xcore.tail__t233                   1.41471
xc1.xcore.vss__t420                2.72748e-13
xc1.xcore.tail__t136                   1.41471
xc1.xcore.ibias__t22                   1.21723
xc1.xcore.vss__t114                9.37944e-06
xc1.xcore.vss__t421                 2.7869e-13
xc1.xcore.vss__t23                 9.57951e-06
xc1.xcore.ibias__t45                   1.21723
xc1.xcore.tail__t249                   1.41471
xc1.xcore.vss__t422                2.84635e-13
xc1.xcore.tail__t150                   1.41471
xc1.xcore.ibias__t46                   1.21723
xc1.xcore.vss__t127                9.77963e-06
xc1.xcore.vss__t423                2.90582e-13
xc1.xcore.vss__t24                 9.97982e-06
xc1.xcore.ibias__t47                   1.21723
xc1.xcore.tail__t250                   1.41471
xc1.xcore.vss__t424                 2.9653e-13
xc1.xcore.tail__t151                   1.41471
xc1.xcore.ibias__t48                   1.21723
xc1.xcore.vss__t128                1.01801e-05
xc1.xcore.vss__t425                 3.0248e-13
xc1.xcore.vss__t25                 1.03804e-05
xc1.xcore.ibias__t49                   1.21723
xc1.xcore.tail__t251                   1.41471
xc1.xcore.vss__t426                3.08432e-13
xc1.xcore.tail__t152                   1.41471
xc1.xcore.ibias__t50                   1.21723
xc1.xcore.vss__t129                1.05807e-05
xc1.xcore.vss__t427                3.14385e-13
xc1.xcore.vss__t32                 1.07811e-05
xc1.xcore.ibias__t61                   1.21723
xc1.xcore.tail__t258                   1.41471
