
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.vss__t450                6.23275e-13
xc0.xcore.ibias__t212                  1.26009
xc0.xcore.ibias__t162                  1.26271
xc0.xcore.vss__t185                2.43865e-05
xc0.xcore.vss__t451                6.18225e-13
xc0.xcore.vss__t89                 2.41867e-05
xc0.xcore.ibias__t177                  1.26271
xc0.xcore.ibias__t219                  1.26012
xc0.xcore.vss__t452                6.13176e-13
xc0.xcore.ibias__t211                  1.26015
xc0.xcore.ibias__t160                  1.26271
xc0.xcore.vss__t183                2.39868e-05
xc0.xcore.vss__t453                6.08126e-13
xc0.xcore.vss__t82                  2.3787e-05
xc0.xcore.ibias__t159                  1.26271
xc0.xcore.ibias__t217                  1.26018
xc0.xcore.vss__t454                6.03075e-13
xc0.xcore.ibias__t214                  1.26021
xc0.xcore.ibias__t174                  1.26271
xc0.xcore.vss__t192                2.35872e-05
xc0.xcore.vss__t455                5.98025e-13
xc0.xcore.vss__t3                  2.33874e-05
xc0.xcore.ibias__t4                    1.26271
xc0.xcore.ibias__t210                  1.26024
xc0.xcore.vss__t457                5.92974e-13
xc0.xcore.outn__t52                    3.29981
xc0.xcore.inn__t1                       1.6335
xc0.xcore.tail__t3                    0.948528
xc0.xcore.vss__t461                2.90753e-11
xc0.xcore.tail__t62                   0.948528
xc0.xcore.inn__t58                      1.6335
xc0.xcore.outn__t81                    3.29981
xc0.xcore.vss__t524                2.93512e-11
xc0.xcore.outn__t49                    3.29981
xc0.xcore.inn__t59                      1.6335
xc0.xcore.tail__t124                  0.948528
xc0.xcore.vss__t525                2.96271e-11
xc0.xcore.tail__t63                   0.948528
xc0.xcore.inn__t60                      1.6335
xc0.xcore.outn__t82                    3.29981
xc0.xcore.vss__t526                2.99031e-11
xc0.xcore.outn__t50                    3.29981
xc0.xcore.inn__t61                      1.6335
xc0.xcore.tail__t125                  0.948528
xc0.xcore.vss__t527                 3.0179e-11
xc0.xcore.tail__t64                   0.948528
xc0.xcore.inn__t62                      1.6335
xc0.xcore.outn__t83                    3.29981
xc0.xcore.vss__t528                3.04549e-11
xc0.xcore.outn__t46                    3.29981
xc0.xcore.inn__t52                      1.6335
xc0.xcore.tail__t105                  0.948528
xc0.xcore.vss__t529                3.07309e-11
xc0.xcore.tail__t15                   0.948528
xc0.xcore.inn__t21                      1.6335
xc0.xcore.outn__t63                    3.29981
xc0.xcore.vss__t530                3.10069e-11
xc0.xcore.outn__t45                    3.29981
xc0.xcore.inn__t51                      1.6335
xc0.xcore.tail__t100                  0.948528
xc0.xcore.vss__t531                3.12828e-11
xc0.xcore.tail__t34                   0.948528
xc0.xcore.inn__t48                      1.6335
xc0.xcore.outn__t76                    3.29981
xc0.xcore.vss__t532                3.15588e-11
xc0.xcore.outn__t44                    3.29981
xc0.xcore.inn__t50                      1.6335
xc0.xcore.tail__t99                   0.948528
xc0.xcore.vss__t533                3.18348e-11
xc0.xcore.tail__t61                   0.948528
xc0.xcore.inn__t57                      1.6335
xc0.xcore.outn__t80                    3.29981
xc0.xcore.vss__t534                3.21108e-11
xc0.xcore.outn__t40                    3.29981
xc0.xcore.inn__t42                      1.6335
xc0.xcore.tail__t87                   0.948528
xc0.xcore.vss__t535                3.23868e-11
xc0.xcore.tail__t27                   0.948528
xc0.xcore.inn__t41                      1.6335
xc0.xcore.outn__t73                    3.29981
xc0.xcore.vss__t536                3.26628e-11
xc0.xcore.outn__t39                    3.29981
xc0.xcore.inn__t40                      1.6335
xc0.xcore.tail__t86                   0.948528
xc0.xcore.vss__t537                3.29388e-11
xc0.xcore.tail__t26                   0.948528
xc0.xcore.inn__t39                      1.6335
xc0.xcore.outn__t72                    3.29981
xc0.xcore.vss__t538                3.32148e-11
xc0.xcore.outn__t38                    3.29981
xc0.xcore.inn__t38                      1.6335
xc0.xcore.tail__t85                   0.948528
xc0.xcore.vss__t539                3.34908e-11
xc0.xcore.tail__t25                   0.948528
xc0.xcore.inn__t37                      1.6335
xc0.xcore.outn__t71                    3.29981
xc0.xcore.vss__t540                3.37668e-11
xc0.xcore.outn__t47                    3.29981
xc0.xcore.inn__t53                      1.6335
xc0.xcore.tail__t109                  0.948528
xc0.xcore.vss__t541                3.40428e-11
xc0.xcore.tail__t52                   0.948528
xc0.xcore.inn__t55                      1.6335
xc0.xcore.outn__t78                    3.29981
xc0.xcore.vss__t542                3.43189e-11
xc0.xcore.outn__t48                    3.29981
xc0.xcore.inn__t54                      1.6335
xc0.xcore.tail__t117                  0.948528
xc0.xcore.vss__t543                3.45949e-11
xc0.xcore.tail__t39                   0.948528
xc0.xcore.inn__t49                      1.6335
xc0.xcore.outn__t77                    3.29981
xc0.xcore.vss__t544                3.48709e-11
xc0.xcore.outn__t41                    3.29981
xc0.xcore.inn__t43                      1.6335
xc0.xcore.tail__t89                   0.948528
xc0.xcore.vss__t545                 3.5147e-11
xc0.xcore.tail__t29                   0.948528
xc0.xcore.inn__t47                      1.6335
xc0.xcore.outn__t75                    3.29981
xc0.xcore.vss__t546                 3.5423e-11
xc0.xcore.outn__t43                    3.29981
xc0.xcore.inn__t46                      1.6335
xc0.xcore.tail__t91                   0.948528
xc0.xcore.vss__t547                3.56991e-11
xc0.xcore.tail__t28                   0.948528
xc0.xcore.inn__t45                      1.6335
xc0.xcore.outn__t74                    3.29981
xc0.xcore.vss__t548                3.59752e-11
xc0.xcore.outn__t42                    3.29981
xc0.xcore.inn__t44                      1.6335
xc0.xcore.tail__t90                   0.948528
xc0.xcore.vss__t549                3.62512e-11
xc0.xcore.tail__t59                   0.948528
xc0.xcore.inn__t56                      1.6335
xc0.xcore.outn__t79                    3.29981
xc0.xcore.vss__t550                3.65273e-11
xc0.xcore.outn__t51                    3.29981
xc0.xcore.inn__t63                      1.6335
xc0.xcore.tail__t127                  0.948528
xc0.xcore.vss__t551                3.68034e-11
xc0.xcore.tail__t13                   0.948528
xc0.xcore.inn__t19                      1.6335
xc0.xcore.outn__t62                    3.29981
xc0.xcore.vss__t552                3.70794e-11
xc0.xcore.outn__t28                    3.29981
xc0.xcore.inn__t18                      1.6335
xc0.xcore.tail__t72                   0.948528
xc0.xcore.vss__t553                3.73555e-11
xc0.xcore.tail__t12                   0.948528
xc0.xcore.inn__t17                      1.6335
xc0.xcore.outn__t61                    3.29981
xc0.xcore.vss__t554                3.76316e-11
xc0.xcore.outn__t27                    3.29981
xc0.xcore.inn__t16                      1.6335
xc0.xcore.tail__t71                   0.948528
xc0.xcore.vss__t555                3.79077e-11
xc0.xcore.tail__t11                   0.948528
xc0.xcore.inn__t15                      1.6335
xc0.xcore.outn__t60                    3.29981
xc0.xcore.vss__t556                3.81838e-11
xc0.xcore.outn__t26                    3.29981
xc0.xcore.inn__t14                      1.6335
xc0.xcore.tail__t70                   0.948528
xc0.xcore.vss__t557                3.84599e-11
xc0.xcore.tail__t10                   0.948528
xc0.xcore.inn__t13                      1.6335
xc0.xcore.outn__t59                    3.29981
xc0.xcore.vss__t558                 3.8736e-11
xc0.xcore.outn__t25                    3.29981
xc0.xcore.inn__t12                      1.6335
xc0.xcore.tail__t69                   0.948528
xc0.xcore.vss__t559                3.90121e-11
xc0.xcore.tail__t6                    0.948528
xc0.xcore.inn__t5                       1.6335
xc0.xcore.outn__t55                    3.29981
xc0.xcore.vss__t560                3.92882e-11
xc0.xcore.outn__t24                    3.29981
xc0.xcore.inn__t11                      1.6335
xc0.xcore.tail__t68                   0.948528
xc0.xcore.vss__t561                3.95643e-11
xc0.xcore.tail__t4                    0.948528
xc0.xcore.inn__t2                       1.6335
xc0.xcore.outn__t53                    3.29981
xc0.xcore.vss__t562                3.98404e-11
xc0.xcore.outn__t21                    3.29981
xc0.xcore.inn__t3                       1.6335
xc0.xcore.tail__t65                   0.948528
xc0.xcore.vss__t563                4.01165e-11
xc0.xcore.tail__t5                    0.948528
xc0.xcore.inn__t4                       1.6335
xc0.xcore.outn__t54                    3.29981
xc0.xcore.vss__t564                4.03926e-11
xc0.xcore.outn__t22                    3.29981
xc0.xcore.inn__t6                       1.6335
xc0.xcore.tail__t66                   0.948528
xc0.xcore.vss__t565                4.06688e-11
xc0.xcore.tail__t7                    0.948528
xc0.xcore.inn__t7                       1.6335
xc0.xcore.outn__t56                    3.29981
xc0.xcore.vss__t566                4.09449e-11
xc0.xcore.outn__t23                    3.29981
xc0.xcore.inn__t8                       1.6335
xc0.xcore.tail__t67                   0.948528
xc0.xcore.vss__t567                 4.1221e-11
xc0.xcore.tail__t8                    0.948528
xc0.xcore.inn__t9                       1.6335
xc0.xcore.outn__t57                    3.29981
xc0.xcore.vss__t568                4.14971e-11
xc0.xcore.outn__t29                    3.29981
xc0.xcore.inn__t20                      1.6335
xc0.xcore.tail__t73                   0.948528
xc0.xcore.vss__t569                4.17733e-11
xc0.xcore.tail__t9                    0.948528
xc0.xcore.inn__t10                      1.6335
xc0.xcore.outn__t58                    3.29981
xc0.xcore.vss__t570                4.20494e-11
xc0.xcore.outn__t36                    3.29981
xc0.xcore.inn__t35                      1.6335
xc0.xcore.tail__t83                   0.948528
xc0.xcore.vss__t571                4.23255e-11
xc0.xcore.tail__t24                   0.948528
xc0.xcore.inn__t34                      1.6335
xc0.xcore.outn__t70                    3.29981
xc0.xcore.vss__t572                4.26017e-11
xc0.xcore.outn__t35                    3.29981
xc0.xcore.inn__t33                      1.6335
xc0.xcore.tail__t82                   0.948528
xc0.xcore.vss__t573                4.28778e-11
xc0.xcore.tail__t23                   0.948528
xc0.xcore.inn__t32                      1.6335
xc0.xcore.outn__t69                    3.29981
xc0.xcore.vss__t574                 4.3154e-11
xc0.xcore.outn__t34                    3.29981
xc0.xcore.inn__t31                      1.6335
xc0.xcore.tail__t81                   0.948528
xc0.xcore.vss__t575                4.34301e-11
xc0.xcore.tail__t22                   0.948528
xc0.xcore.inn__t30                      1.6335
xc0.xcore.outn__t68                    3.29981
xc0.xcore.vss__t576                4.37063e-11
xc0.xcore.outn__t33                    3.29981
xc0.xcore.inn__t29                      1.6335
xc0.xcore.tail__t80                   0.948528
xc0.xcore.vss__t577                4.39824e-11
xc0.xcore.tail__t21                   0.948528
xc0.xcore.inn__t28                      1.6335
xc0.xcore.outn__t67                    3.29981
xc0.xcore.vss__t578                4.42586e-11
xc0.xcore.outn__t32                    3.29981
xc0.xcore.inn__t27                      1.6335
xc0.xcore.tail__t79                   0.948528
xc0.xcore.vss__t579                4.45347e-11
xc0.xcore.tail__t20                   0.948528
xc0.xcore.inn__t26                      1.6335
xc0.xcore.outn__t66                    3.29981
xc0.xcore.vss__t580                4.48109e-11
xc0.xcore.outn__t37                    3.29981
xc0.xcore.inn__t36                      1.6335
xc0.xcore.tail__t84                   0.948528
xc0.xcore.vss__t581                4.50871e-11
xc0.xcore.tail__t18                   0.948528
xc0.xcore.inn__t25                      1.6335
xc0.xcore.outn__t65                    3.29981
xc0.xcore.vss__t582                4.53632e-11
xc0.xcore.outn__t31                    3.29981
xc0.xcore.inn__t24                      1.6335
xc0.xcore.tail__t78                   0.948528
xc0.xcore.vss__t583                4.56394e-11
xc0.xcore.tail__t17                   0.948528
xc0.xcore.inn__t23                      1.6335
xc0.xcore.outn__t64                    3.29981
xc0.xcore.vss__t584                4.59156e-11
xc0.xcore.outn__t30                    3.29981
xc0.xcore.inn__t22                      1.6335
xc0.xcore.tail__t77                   0.948528
xc0.xcore.vss__t585                4.61917e-11
xc0.xcore.tail__t2                    0.948528
xc0.xcore.inn__t0                       1.6335
xc0.xcore.outn__t20                    3.29981
xc0.xcore.vss__t587                4.64679e-11
xc0.xcore.vss__t210                2.61414e-12
xc0.xcore.outp__t16                    2.80746
xc0.xcore.vss__t211                2.58342e-12
xc0.xcore.outp__t17                    2.80746
xc0.xcore.vss__t212                2.55272e-12
xc0.xcore.outp__t18                    2.80746
xc0.xcore.vss__t213                2.52204e-12
xc0.xcore.outp__t19                    2.80746
xc0.xcore.vss__t214                2.49139e-12
xc0.xcore.outp__t0                     2.80746
xc0.xcore.vss__t215                2.46077e-12
xc0.xcore.outp__t1                     2.80746
xc0.xcore.vss__t216                2.43018e-12
xc0.xcore.outp__t2                     2.80746
xc0.xcore.vss__t217                2.39961e-12
xc0.xcore.outp__t3                     2.80746
xc0.xcore.vss__t218                2.36908e-12
xc0.xcore.outp__t4                     2.80746
xc0.xcore.vss__t219                2.33858e-12
xc0.xcore.outp__t15                    2.80746
xc0.xcore.vss__t220                2.30811e-12
xc0.xcore.outp__t6                     2.80746
xc0.xcore.vss__t221                2.27768e-12
xc0.xcore.outp__t7                     2.80746
xc0.xcore.vss__t222                2.24729e-12
xc0.xcore.outp__t8                     2.80746
xc0.xcore.vss__t223                2.21693e-12
xc0.xcore.outp__t9                     2.80746
xc0.xcore.vss__t224                2.18661e-12
xc0.xcore.outp__t10                    2.80746
xc0.xcore.vss__t225                2.15633e-12
xc0.xcore.outp__t11                    2.80746
xc0.xcore.vss__t226                2.12609e-12
xc0.xcore.outp__t12                    2.80746
xc0.xcore.vss__t227                 2.0959e-12
xc0.xcore.outp__t13                    2.80746
xc0.xcore.vss__t228                2.06576e-12
xc0.xcore.outp__t14                    2.80746
xc0.xcore.vss__t229                2.03566e-12
xc0.xcore.outp__t5                     2.80746
xc0.xcore.vss__t230                2.18445e-12
xc0.xcore.outn__t0                     3.29981
xc0.xcore.vss__t231                2.21942e-12
xc0.xcore.outn__t5                     3.29981
xc0.xcore.vss__t232                2.25448e-12
xc0.xcore.outn__t6                     3.29981
xc0.xcore.vss__t233                 2.2896e-12
xc0.xcore.outn__t7                     3.29981
xc0.xcore.vss__t234                 2.3248e-12
xc0.xcore.outn__t8                     3.29981
xc0.xcore.vss__t235                2.36005e-12
xc0.xcore.outn__t9                     3.29981
xc0.xcore.vss__t236                2.39537e-12
xc0.xcore.outn__t10                    3.29981
xc0.xcore.vss__t237                2.43075e-12
xc0.xcore.outn__t11                    3.29981
xc0.xcore.vss__t238                2.46619e-12
xc0.xcore.outn__t12                    3.29981
xc0.xcore.vss__t239                2.50168e-12
xc0.xcore.outn__t13                    3.29981
xc0.xcore.vss__t240                2.53722e-12
xc0.xcore.outn__t14                    3.29981
xc0.xcore.vss__t241                2.57281e-12
xc0.xcore.outn__t15                    3.29981
xc0.xcore.vss__t242                2.60845e-12
xc0.xcore.outn__t16                    3.29981
xc0.xcore.vss__t243                2.64414e-12
xc0.xcore.outn__t17                    3.29981
xc0.xcore.vss__t244                2.67987e-12
xc0.xcore.outn__t19                    3.29981
xc0.xcore.vss__t245                2.71564e-12
xc0.xcore.outn__t18                    3.29981
xc0.xcore.vss__t246                2.75145e-12
xc0.xcore.outn__t1                     3.29981
xc0.xcore.vss__t247                 2.7873e-12
xc0.xcore.outn__t2                     3.29981
xc0.xcore.vss__t248                2.82319e-12
xc0.xcore.outn__t3                     3.29981
xc0.xcore.vss__t249                2.85912e-12
xc0.xcore.outn__t4                     3.29981
ib_c0                                  1.26271
xc0.xcore.vsubs                              0
outn_c0                                3.29981
outp_c0                                2.80746
xc0.tail                              0.948528
vd_c0                                 0.492352
xc1.xcore.tail__t186                  0.948512
xc1.xcore.ibias__t118                  1.26271
xc1.xcore.vss__t163                5.22087e-06
xc1.xcore.vss__t349                1.00501e-13
xc1.xcore.vss__t60                 5.02875e-06
xc1.xcore.ibias__t117                  1.26271
xc1.xcore.tail__t286                  0.948513
xc1.xcore.vss__t350                9.68027e-14
xc1.xcore.tail__t197                  0.948513
xc1.xcore.ibias__t140                  1.26271
xc1.xcore.vss__t174                4.83703e-06
xc1.xcore.vss__t351                9.31121e-14
xc1.xcore.vss__t68                 4.64576e-06
xc1.xcore.ibias__t133                  1.26271
xc1.xcore.tail__t294                  0.948513
xc1.xcore.vss__t352                8.94301e-14
xc1.xcore.tail__t193                  0.948513
xc1.xcore.ibias__t132                  1.26271
xc1.xcore.vss__t170                  4.455e-06
xc1.xcore.vss__t353                8.57579e-14
xc1.xcore.vss__t67                 4.26481e-06
xc1.xcore.ibias__t131                  1.26271
xc1.xcore.tail__t293                  0.948514
xc1.xcore.vss__t354                8.20968e-14
xc1.xcore.tail__t192                  0.948514
xc1.xcore.ibias__t130                  1.26271
xc1.xcore.vss__t169                4.07528e-06
xc1.xcore.vss__t355                7.84483e-14
xc1.xcore.vss__t74                 3.88651e-06
xc1.xcore.ibias__t145                  1.26271
xc1.xcore.tail__t300                  0.948514
xc1.xcore.vss__t356                7.48144e-14
xc1.xcore.tail__t191                  0.948515
xc1.xcore.ibias__t128                  1.26271
xc1.xcore.vss__t168                 3.6986e-06
xc1.xcore.vss__t357                7.11972e-14
xc1.xcore.vss__t65                 3.51171e-06
xc1.xcore.ibias__t127                  1.26271
xc1.xcore.tail__t291                  0.948515
xc1.xcore.vss__t358                6.75994e-14
xc1.xcore.tail__t190                  0.948515
xc1.xcore.ibias__t126                  1.26271
xc1.xcore.vss__t167                3.32599e-06
xc1.xcore.vss__t359                6.40243e-14
xc1.xcore.vss__t64                 3.14166e-06
xc1.xcore.ibias__t125                  1.26271
xc1.xcore.tail__t290                  0.948516
xc1.xcore.vss__t360                 6.0476e-14
xc1.xcore.tail__t189                  0.948516
xc1.xcore.ibias__t124                  1.26271
xc1.xcore.vss__t166                2.95897e-06
xc1.xcore.vss__t361                5.69593e-14
xc1.xcore.vss__t63                 2.77826e-06
xc1.xcore.ibias__t123                  1.26271
xc1.xcore.tail__t289                  0.948516
xc1.xcore.vss__t362                5.34807e-14
xc1.xcore.tail__t188                  0.948517
xc1.xcore.ibias__t122                  1.26271
xc1.xcore.vss__t165                2.59994e-06
xc1.xcore.vss__t363                5.00479e-14
xc1.xcore.vss__t62                 2.42452e-06
xc1.xcore.ibias__t121                  1.26271
xc1.xcore.tail__t288                  0.948517
xc1.xcore.vss__t364                4.66711e-14
xc1.xcore.tail__t187                  0.948517
xc1.xcore.ibias__t120                  1.26271
xc1.xcore.vss__t164                2.25269e-06
xc1.xcore.vss__t365                4.33634e-14
xc1.xcore.vss__t26                 2.08534e-06
xc1.xcore.ibias__t0                    1.26271
xc1.xcore.tail__t252                  0.948518
xc1.xcore.vss__t366                4.01419e-14
xc1.xcore.tail__t175                  0.948518
xc1.xcore.ibias__t97                   1.26271
xc1.xcore.vss__t152                1.92363e-06
xc1.xcore.vss__t367                3.70291e-14
xc1.xcore.vss__t42                 1.76912e-06
xc1.xcore.ibias__t78                   1.26271
xc1.xcore.tail__t268                  0.948518
xc1.xcore.vss__t368                3.40549e-14
xc1.xcore.tail__t164                  0.948519
xc1.xcore.ibias__t77                   1.26271
xc1.xcore.vss__t141                1.62386e-06
xc1.xcore.vss__t369                3.12586e-14
xc1.xcore.vss__t37                 1.49056e-06
xc1.xcore.ibias__t70                   1.26271
xc1.xcore.tail__t263                  0.948519
xc1.xcore.vss__t370                2.86926e-14
xc1.xcore.tail__t167                  0.948519
xc1.xcore.ibias__t82                   1.26271
xc1.xcore.vss__t144                 1.3727e-06
xc1.xcore.vss__t371                2.64239e-14
xc1.xcore.vss__t39                 1.27458e-06
xc1.xcore.ibias__t72                   1.26271
xc1.xcore.tail__t265                   0.94852
xc1.xcore.vss__t372                2.45352e-14
xc1.xcore.tail__t162                   0.94852
xc1.xcore.ibias__t73                   1.26271
xc1.xcore.vss__t139                1.20105e-06
xc1.xcore.vss__t373                2.31196e-14
xc1.xcore.vss__t40                  1.1568e-06
xc1.xcore.ibias__t74                   1.26271
xc1.xcore.tail__t266                   0.94852
xc1.xcore.vss__t374                2.22678e-14
xc1.xcore.tail__t163                  0.948521
xc1.xcore.ibias__t75                   1.26271
xc1.xcore.vss__t140                1.14523e-06
xc1.xcore.vss__t375                2.20451e-14
xc1.xcore.vss__t41                 1.16731e-06
xc1.xcore.ibias__t76                   1.26271
xc1.xcore.tail__t267                  0.948521
xc1.xcore.vss__t376                2.24703e-14
xc1.xcore.tail__t129                  0.948521
xc1.xcore.ibias__t9                    1.26271
xc1.xcore.vss__t107                1.22123e-06
xc1.xcore.vss__t377                2.35082e-14
xc1.xcore.vss__t6                  1.30303e-06
xc1.xcore.ibias__t8                    1.26271
xc1.xcore.tail__t232                  0.948522
xc1.xcore.vss__t378                2.50828e-14
xc1.xcore.tail__t128                  0.948522
xc1.xcore.ibias__t7                    1.26271
xc1.xcore.vss__t106                1.40786e-06
xc1.xcore.vss__t379                2.71008e-14
xc1.xcore.vss__t5                  1.53101e-06
xc1.xcore.ibias__t6                    1.26271
xc1.xcore.tail__t231                  0.948522
xc1.xcore.vss__t380                2.94713e-14
xc1.xcore.tail__t141                  0.948522
xc1.xcore.ibias__t31                   1.26271
xc1.xcore.vss__t119                1.66841e-06
xc1.xcore.vss__t381                3.21163e-14
xc1.xcore.vss__t4                  1.81683e-06
xc1.xcore.ibias__t5                    1.26271
xc1.xcore.tail__t230                  0.948523
xc1.xcore.vss__t382                3.49735e-14
xc1.xcore.tail__t158                  0.948523
xc1.xcore.ibias__t62                   1.26271
xc1.xcore.vss__t135                 1.9738e-06
xc1.xcore.vss__t383                3.79951e-14
xc1.xcore.vss__t33                 2.13743e-06
xc1.xcore.ibias__t63                   1.26271
xc1.xcore.tail__t259                  0.948523
xc1.xcore.vss__t384                 4.1145e-14
xc1.xcore.tail__t159                  0.948524
xc1.xcore.ibias__t64                   1.26271
xc1.xcore.vss__t136                 2.3063e-06
xc1.xcore.vss__t385                4.43958e-14
xc1.xcore.vss__t34                 2.47935e-06
xc1.xcore.ibias__t65                   1.26271
xc1.xcore.tail__t260                  0.948524
xc1.xcore.vss__t386                4.77269e-14
xc1.xcore.tail__t160                  0.948524
xc1.xcore.ibias__t66                   1.26271
xc1.xcore.vss__t137                2.65574e-06
xc1.xcore.vss__t387                5.11226e-14
xc1.xcore.vss__t35                 2.83487e-06
xc1.xcore.ibias__t67                   1.26271
xc1.xcore.tail__t261                  0.948525
xc1.xcore.vss__t388                5.45708e-14
xc1.xcore.tail__t161                  0.948525
xc1.xcore.ibias__t68                   1.26271
xc1.xcore.vss__t138                3.01624e-06
xc1.xcore.vss__t389                5.80623e-14
xc1.xcore.vss__t36                 3.19948e-06
xc1.xcore.ibias__t69                   1.26271
xc1.xcore.tail__t262                  0.948525
xc1.xcore.vss__t390                6.15896e-14
xc1.xcore.tail__t130                  0.948526
xc1.xcore.ibias__t10                   1.26271
xc1.xcore.vss__t108                3.38427e-06
xc1.xcore.vss__t391                6.51469e-14
xc1.xcore.vss__t13                 3.57038e-06
xc1.xcore.ibias__t23                   1.26271
xc1.xcore.tail__t239                  0.948526
xc1.xcore.vss__t392                6.87296e-14
xc1.xcore.tail__t137                  0.948526
xc1.xcore.ibias__t24                   1.26271
xc1.xcore.vss__t115                3.75761e-06
xc1.xcore.vss__t393                7.23339e-14
xc1.xcore.vss__t14                  3.9458e-06
xc1.xcore.ibias__t25                   1.26271
xc1.xcore.tail__t240                  0.948527
xc1.xcore.vss__t394                7.59567e-14
xc1.xcore.tail__t138                  0.948527
xc1.xcore.ibias__t26                   1.26271
xc1.xcore.vss__t116                4.13483e-06
xc1.xcore.vss__t395                7.95956e-14
xc1.xcore.vss__t15                 4.32457e-06
xc1.xcore.ibias__t27                   1.26271
xc1.xcore.tail__t241                  0.948527
xc1.xcore.vss__t396                8.32483e-14
xc1.xcore.tail__t139                  0.948527
xc1.xcore.ibias__t28                   1.26271
xc1.xcore.vss__t117                4.51495e-06
xc1.xcore.vss__t397                8.69131e-14
xc1.xcore.vss__t16                 4.70588e-06
xc1.xcore.ibias__t29                   1.26271
xc1.xcore.tail__t242                  0.948528
xc1.xcore.vss__t398                9.05886e-14
xc1.xcore.tail__t140                  0.948528
xc1.xcore.ibias__t30                   1.26271
xc1.xcore.vss__t118                4.89729e-06
xc1.xcore.vss__t399                9.42736e-14
xc1.xcore.vss__t21                 5.08914e-06
xc1.xcore.ibias__t41                   1.26271
xc1.xcore.tail__t247                  0.948528
xc1.xcore.vss__t400                9.79668e-14
xc1.xcore.tail__t142                  0.948528
xc1.xcore.ibias__t32                   1.26271
xc1.xcore.vss__t120                5.28138e-06
xc1.xcore.vss__t401                1.01668e-13
xc1.xcore.vss__t17                 5.47397e-06
xc1.xcore.ibias__t33                   1.26271
xc1.xcore.tail__t243                  0.948527
xc1.xcore.vss__t402                1.05375e-13
xc1.xcore.tail__t143                  0.948527
xc1.xcore.ibias__t34                   1.26271
xc1.xcore.vss__t121                5.66686e-06
xc1.xcore.vss__t403                1.09088e-13
xc1.xcore.vss__t18                 5.86003e-06
xc1.xcore.ibias__t35                   1.26271
xc1.xcore.tail__t244                  0.948527
xc1.xcore.vss__t404                1.12807e-13
xc1.xcore.tail__t144                  0.948526
xc1.xcore.ibias__t36                   1.26271
xc1.xcore.vss__t122                6.05346e-06
xc1.xcore.vss__t405                1.16531e-13
xc1.xcore.vss__t19                 6.24712e-06
xc1.xcore.ibias__t37                   1.26271
xc1.xcore.tail__t245                  0.948526
xc1.xcore.vss__t406                1.20259e-13
xc1.xcore.tail__t145                  0.948526
xc1.xcore.ibias__t38                   1.26271
xc1.xcore.vss__t123                6.44098e-06
xc1.xcore.vss__t407                1.23991e-13
xc1.xcore.vss__t20                 6.63504e-06
xc1.xcore.ibias__t39                   1.26271
xc1.xcore.tail__t246                  0.948526
xc1.xcore.vss__t408                1.27726e-13
xc1.xcore.tail__t146                  0.948525
xc1.xcore.ibias__t40                   1.26271
xc1.xcore.vss__t124                6.82926e-06
xc1.xcore.vss__t409                1.31465e-13
xc1.xcore.vss__t8                  7.02365e-06
xc1.xcore.ibias__t12                   1.26271
xc1.xcore.tail__t234                  0.948525
xc1.xcore.vss__t410                1.35208e-13
xc1.xcore.tail__t135                  0.948525
xc1.xcore.ibias__t21                   1.26271
xc1.xcore.vss__t113                7.21819e-06
xc1.xcore.vss__t411                1.38953e-13
xc1.xcore.vss__t9                  7.41286e-06
xc1.xcore.ibias__t13                   1.26271
xc1.xcore.tail__t235                  0.948524
xc1.xcore.vss__t412                  1.427e-13
xc1.xcore.tail__t131                  0.948524
xc1.xcore.ibias__t14                   1.26271
xc1.xcore.vss__t109                7.60765e-06
xc1.xcore.vss__t413                 1.4645e-13
xc1.xcore.vss__t10                 7.80256e-06
xc1.xcore.ibias__t15                   1.26271
xc1.xcore.tail__t236                  0.948524
xc1.xcore.vss__t414                1.50202e-13
xc1.xcore.tail__t134                  0.948523
xc1.xcore.ibias__t20                   1.26271
xc1.xcore.vss__t112                7.99758e-06
xc1.xcore.vss__t415                1.53957e-13
xc1.xcore.vss__t12                  8.1927e-06
xc1.xcore.ibias__t19                   1.26271
xc1.xcore.tail__t238                  0.948523
xc1.xcore.vss__t416                1.57713e-13
xc1.xcore.tail__t133                  0.948523
xc1.xcore.ibias__t18                   1.26271
xc1.xcore.vss__t111                8.38791e-06
xc1.xcore.vss__t417                1.61471e-13
xc1.xcore.vss__t11                  8.5832e-06
xc1.xcore.ibias__t17                   1.26271
xc1.xcore.tail__t237                  0.948522
xc1.xcore.vss__t418                1.65231e-13
xc1.xcore.tail__t132                  0.948522
xc1.xcore.ibias__t16                   1.26271
xc1.xcore.vss__t110                8.77857e-06
xc1.xcore.vss__t419                1.68992e-13
xc1.xcore.vss__t7                  8.97402e-06
xc1.xcore.ibias__t11                   1.26271
xc1.xcore.tail__t233                  0.948522
xc1.xcore.vss__t420                1.72754e-13
xc1.xcore.tail__t136                  0.948521
xc1.xcore.ibias__t22                   1.26271
xc1.xcore.vss__t114                9.16954e-06
xc1.xcore.vss__t421                1.76518e-13
xc1.xcore.vss__t23                 9.36513e-06
xc1.xcore.ibias__t45                   1.26271
