
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_27c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvlo.xcore.outn__t23                      2.97
xvlo.xcore.inn__t8                       1.815
xvlo.xcore.tail__t67                   1.45183
xvlo.xcore.vss__t567                2.0085e-12
xvlo.xcore.tail__t8                    1.45183
xvlo.xcore.inn__t9                       1.815
xvlo.xcore.outn__t57                      2.97
xvlo.xcore.vss__t568               2.02196e-12
xvlo.xcore.outn__t29                      2.97
xvlo.xcore.inn__t20                      1.815
xvlo.xcore.tail__t73                   1.45183
xvlo.xcore.vss__t569               2.03541e-12
xvlo.xcore.tail__t9                    1.45183
xvlo.xcore.inn__t10                      1.815
xvlo.xcore.outn__t58                      2.97
xvlo.xcore.vss__t570               2.04887e-12
xvlo.xcore.outn__t36                      2.97
xvlo.xcore.inn__t35                      1.815
xvlo.xcore.tail__t83                   1.45183
xvlo.xcore.vss__t571               2.06232e-12
xvlo.xcore.tail__t24                   1.45183
xvlo.xcore.inn__t34                      1.815
xvlo.xcore.outn__t70                      2.97
xvlo.xcore.vss__t572               2.07578e-12
xvlo.xcore.outn__t35                      2.97
xvlo.xcore.inn__t33                      1.815
xvlo.xcore.tail__t82                   1.45183
xvlo.xcore.vss__t573               2.08923e-12
xvlo.xcore.tail__t23                   1.45183
xvlo.xcore.inn__t32                      1.815
xvlo.xcore.outn__t69                      2.97
xvlo.xcore.vss__t574               2.10269e-12
xvlo.xcore.outn__t34                      2.97
xvlo.xcore.inn__t31                      1.815
xvlo.xcore.tail__t81                   1.45183
xvlo.xcore.vss__t575               2.11614e-12
xvlo.xcore.tail__t22                   1.45183
xvlo.xcore.inn__t30                      1.815
xvlo.xcore.outn__t68                      2.97
xvlo.xcore.vss__t576                2.1296e-12
xvlo.xcore.outn__t33                      2.97
xvlo.xcore.inn__t29                      1.815
xvlo.xcore.tail__t80                   1.45183
xvlo.xcore.vss__t577               2.14305e-12
xvlo.xcore.tail__t21                   1.45183
xvlo.xcore.inn__t28                      1.815
xvlo.xcore.outn__t67                      2.97
xvlo.xcore.vss__t578               2.15651e-12
xvlo.xcore.outn__t32                      2.97
xvlo.xcore.inn__t27                      1.815
xvlo.xcore.tail__t79                   1.45183
xvlo.xcore.vss__t579               2.16997e-12
xvlo.xcore.tail__t20                   1.45183
xvlo.xcore.inn__t26                      1.815
xvlo.xcore.outn__t66                      2.97
xvlo.xcore.vss__t580               2.18342e-12
xvlo.xcore.outn__t37                      2.97
xvlo.xcore.inn__t36                      1.815
xvlo.xcore.tail__t84                   1.45183
xvlo.xcore.vss__t581               2.19688e-12
xvlo.xcore.tail__t18                   1.45183
xvlo.xcore.inn__t25                      1.815
xvlo.xcore.outn__t65                      2.97
xvlo.xcore.vss__t582               2.21033e-12
xvlo.xcore.outn__t31                      2.97
xvlo.xcore.inn__t24                      1.815
xvlo.xcore.tail__t78                   1.45183
xvlo.xcore.vss__t583               2.22379e-12
xvlo.xcore.tail__t17                   1.45183
xvlo.xcore.inn__t23                      1.815
xvlo.xcore.outn__t64                      2.97
xvlo.xcore.vss__t584               2.23725e-12
xvlo.xcore.outn__t30                      2.97
xvlo.xcore.inn__t22                      1.815
xvlo.xcore.tail__t77                   1.45183
xvlo.xcore.vss__t585                2.2507e-12
xvlo.xcore.tail__t2                    1.45183
xvlo.xcore.inn__t0                       1.815
xvlo.xcore.outn__t20                      2.97
xvlo.xcore.vss__t587               2.26416e-12
xvlo.xcore.vss__t210               2.29012e-12
xvlo.xcore.outp__t16                   2.45948
xvlo.xcore.vss__t211               2.26321e-12
xvlo.xcore.outp__t17                   2.45948
xvlo.xcore.vss__t212               2.23631e-12
xvlo.xcore.outp__t18                   2.45948
xvlo.xcore.vss__t213               2.20944e-12
xvlo.xcore.outp__t19                   2.45948
xvlo.xcore.vss__t214               2.18259e-12
xvlo.xcore.outp__t0                    2.45948
xvlo.xcore.vss__t215               2.15576e-12
xvlo.xcore.outp__t1                    2.45948
xvlo.xcore.vss__t216               2.12896e-12
xvlo.xcore.outp__t2                    2.45948
xvlo.xcore.vss__t217               2.10218e-12
xvlo.xcore.outp__t3                    2.45948
xvlo.xcore.vss__t218               2.07544e-12
xvlo.xcore.outp__t4                    2.45948
xvlo.xcore.vss__t219               2.04872e-12
xvlo.xcore.outp__t15                   2.45948
xvlo.xcore.vss__t220               2.02203e-12
xvlo.xcore.outp__t6                    2.45948
xvlo.xcore.vss__t221               1.99537e-12
xvlo.xcore.outp__t7                    2.45948
xvlo.xcore.vss__t222               1.96874e-12
xvlo.xcore.outp__t8                    2.45948
xvlo.xcore.vss__t223               1.94214e-12
xvlo.xcore.outp__t9                    2.45948
xvlo.xcore.vss__t224               1.91558e-12
xvlo.xcore.outp__t10                   2.45948
xvlo.xcore.vss__t225               1.88906e-12
xvlo.xcore.outp__t11                   2.45948
xvlo.xcore.vss__t226               1.86257e-12
xvlo.xcore.outp__t12                   2.45948
xvlo.xcore.vss__t227               1.83612e-12
xvlo.xcore.outp__t13                   2.45948
xvlo.xcore.vss__t228               1.80971e-12
xvlo.xcore.outp__t14                   2.45948
xvlo.xcore.vss__t229               1.78334e-12
xvlo.xcore.outp__t5                    2.45948
xvlo.xcore.vss__t230               1.96611e-12
xvlo.xcore.outn__t0                       2.97
xvlo.xcore.vss__t231                1.9976e-12
xvlo.xcore.outn__t5                       2.97
xvlo.xcore.vss__t232               2.02915e-12
xvlo.xcore.outn__t6                       2.97
xvlo.xcore.vss__t233               2.06076e-12
xvlo.xcore.outn__t7                       2.97
xvlo.xcore.vss__t234               2.09244e-12
xvlo.xcore.outn__t8                       2.97
xvlo.xcore.vss__t235               2.12417e-12
xvlo.xcore.outn__t9                       2.97
xvlo.xcore.vss__t236               2.15596e-12
xvlo.xcore.outn__t10                      2.97
xvlo.xcore.vss__t237                2.1878e-12
xvlo.xcore.outn__t11                      2.97
xvlo.xcore.vss__t238                2.2197e-12
xvlo.xcore.outn__t12                      2.97
xvlo.xcore.vss__t239               2.25164e-12
xvlo.xcore.outn__t13                      2.97
xvlo.xcore.vss__t240               2.28363e-12
xvlo.xcore.outn__t14                      2.97
xvlo.xcore.vss__t241               2.31566e-12
xvlo.xcore.outn__t15                      2.97
xvlo.xcore.vss__t242               2.34774e-12
xvlo.xcore.outn__t16                      2.97
xvlo.xcore.vss__t243               2.37986e-12
xvlo.xcore.outn__t17                      2.97
xvlo.xcore.vss__t244               2.41202e-12
xvlo.xcore.outn__t19                      2.97
xvlo.xcore.vss__t245               2.44421e-12
xvlo.xcore.outn__t18                      2.97
xvlo.xcore.vss__t246               2.47645e-12
xvlo.xcore.outn__t1                       2.97
xvlo.xcore.vss__t247               2.50872e-12
xvlo.xcore.outn__t2                       2.97
xvlo.xcore.vss__t248               2.54102e-12
xvlo.xcore.outn__t3                       2.97
xvlo.xcore.vss__t249               2.57335e-12
xvlo.xcore.outn__t4                       2.97
ib_vlo                                0.995835
xvlo.xcore.vsubs                             0
outn_vlo                                  2.97
outp_vlo                               2.45948
xvlo.tail                              1.45183
xvhi.xcore.tail__t186                  1.48891
xvhi.xcore.ibias__t118                0.995835
xvhi.xcore.vss__t163               5.41727e-06
xvhi.xcore.vss__t349                3.9916e-13
xvhi.xcore.vss__t60                5.21792e-06
xvhi.xcore.ibias__t117                0.995835
xvhi.xcore.tail__t286                  1.48891
xvhi.xcore.vss__t350               3.84473e-13
xvhi.xcore.tail__t197                  1.48892
xvhi.xcore.ibias__t140                0.995835
xvhi.xcore.vss__t174               5.01899e-06
xvhi.xcore.vss__t351               3.69816e-13
xvhi.xcore.vss__t68                4.82053e-06
xvhi.xcore.ibias__t133                0.995835
xvhi.xcore.tail__t294                  1.48892
xvhi.xcore.vss__t352               3.55194e-13
xvhi.xcore.tail__t193                  1.48892
xvhi.xcore.ibias__t132                0.995835
xvhi.xcore.vss__t170               4.62259e-06
xvhi.xcore.vss__t353                3.4061e-13
xvhi.xcore.vss__t67                4.42525e-06
xvhi.xcore.ibias__t131                0.995835
xvhi.xcore.tail__t293                  1.48892
xvhi.xcore.vss__t354               3.26071e-13
xvhi.xcore.tail__t192                  1.48892
xvhi.xcore.ibias__t130                0.995835
xvhi.xcore.vss__t169               4.22859e-06
xvhi.xcore.vss__t355               3.11581e-13
xvhi.xcore.vss__t74                4.03272e-06
xvhi.xcore.ibias__t145                0.995835
xvhi.xcore.tail__t300                  1.48892
xvhi.xcore.vss__t356               2.97149e-13
xvhi.xcore.tail__t191                  1.48892
xvhi.xcore.ibias__t128                0.995835
xvhi.xcore.vss__t168               3.83774e-06
xvhi.xcore.vss__t357               2.82784e-13
xvhi.xcore.vss__t65                3.64382e-06
xvhi.xcore.ibias__t127                0.995835
xvhi.xcore.tail__t291                  1.48892
xvhi.xcore.vss__t358               2.68495e-13
xvhi.xcore.tail__t190                  1.48892
xvhi.xcore.ibias__t126                0.995835
xvhi.xcore.vss__t167               3.45111e-06
xvhi.xcore.vss__t359               2.54296e-13
xvhi.xcore.vss__t64                3.25985e-06
xvhi.xcore.ibias__t125                0.995835
xvhi.xcore.tail__t290                  1.48892
xvhi.xcore.vss__t360               2.40204e-13
xvhi.xcore.tail__t189                  1.48892
xvhi.xcore.ibias__t124                0.995835
xvhi.xcore.vss__t166               3.07029e-06
xvhi.xcore.vss__t361               2.26237e-13
xvhi.xcore.vss__t63                2.88278e-06
xvhi.xcore.ibias__t123                0.995835
xvhi.xcore.tail__t289                  1.48892
xvhi.xcore.vss__t362               2.12421e-13
xvhi.xcore.tail__t188                  1.48892
xvhi.xcore.ibias__t122                0.995835
xvhi.xcore.vss__t165               2.69775e-06
xvhi.xcore.vss__t363               1.98787e-13
xvhi.xcore.vss__t62                2.51573e-06
xvhi.xcore.ibias__t121                0.995835
xvhi.xcore.tail__t288                  1.48892
xvhi.xcore.vss__t364               1.85375e-13
xvhi.xcore.tail__t187                  1.48892
xvhi.xcore.ibias__t120                0.995835
xvhi.xcore.vss__t164               2.33744e-06
xvhi.xcore.vss__t365               1.72238e-13
xvhi.xcore.vss__t26                2.16379e-06
xvhi.xcore.ibias__t0                  0.995835
xvhi.xcore.tail__t252                  1.48892
xvhi.xcore.vss__t366               1.59443e-13
xvhi.xcore.tail__t175                  1.48892
xvhi.xcore.ibias__t97                 0.995835
xvhi.xcore.vss__t152                 1.996e-06
xvhi.xcore.vss__t367                1.4708e-13
xvhi.xcore.vss__t42                1.83568e-06
xvhi.xcore.ibias__t78                 0.995835
xvhi.xcore.tail__t268                  1.48892
xvhi.xcore.vss__t368               1.35266e-13
xvhi.xcore.tail__t164                  1.48892
xvhi.xcore.ibias__t77                 0.995835
xvhi.xcore.vss__t141               1.68495e-06
xvhi.xcore.vss__t369                1.2416e-13
xvhi.xcore.vss__t37                1.54664e-06
xvhi.xcore.ibias__t70                 0.995835
xvhi.xcore.tail__t263                  1.48892
xvhi.xcore.vss__t370               1.13968e-13
xvhi.xcore.tail__t167                  1.48892
xvhi.xcore.ibias__t82                 0.995835
xvhi.xcore.vss__t144               1.42434e-06
xvhi.xcore.vss__t371               1.04957e-13
xvhi.xcore.vss__t39                1.32253e-06
xvhi.xcore.ibias__t72                 0.995835
xvhi.xcore.tail__t265                  1.48892
xvhi.xcore.vss__t372               9.74556e-14
xvhi.xcore.tail__t162                  1.48892
xvhi.xcore.ibias__t73                 0.995835
xvhi.xcore.vss__t139               1.24623e-06
xvhi.xcore.vss__t373               9.18334e-14
xvhi.xcore.vss__t40                1.20032e-06
xvhi.xcore.ibias__t74                 0.995835
xvhi.xcore.tail__t266                  1.48892
xvhi.xcore.vss__t374               8.84502e-14
xvhi.xcore.tail__t163                  1.48892
xvhi.xcore.ibias__t75                 0.995835
xvhi.xcore.vss__t140               1.18831e-06
xvhi.xcore.vss__t375               8.75659e-14
xvhi.xcore.vss__t41                1.21123e-06
xvhi.xcore.ibias__t76                 0.995835
xvhi.xcore.tail__t267                  1.48892
xvhi.xcore.vss__t376                8.9255e-14
xvhi.xcore.tail__t129                  1.48892
xvhi.xcore.ibias__t9                  0.995835
xvhi.xcore.vss__t107               1.26717e-06
xvhi.xcore.vss__t377               9.33778e-14
xvhi.xcore.vss__t6                 1.35205e-06
xvhi.xcore.ibias__t8                  0.995835
xvhi.xcore.tail__t232                  1.48892
xvhi.xcore.vss__t378               9.96328e-14
xvhi.xcore.tail__t128                  1.48892
xvhi.xcore.ibias__t7                  0.995835
xvhi.xcore.vss__t106               1.46083e-06
xvhi.xcore.vss__t379               1.07649e-13
xvhi.xcore.vss__t5                  1.5886e-06
xvhi.xcore.ibias__t6                  0.995835
xvhi.xcore.tail__t231                  1.48892
xvhi.xcore.vss__t380               1.17065e-13
xvhi.xcore.tail__t141                  1.48893
xvhi.xcore.ibias__t31                 0.995835
xvhi.xcore.vss__t119               1.73117e-06
xvhi.xcore.vss__t381               1.27572e-13
xvhi.xcore.vss__t4                 1.88519e-06
xvhi.xcore.ibias__t5                  0.995835
xvhi.xcore.tail__t230                  1.48893
xvhi.xcore.vss__t382               1.38922e-13
xvhi.xcore.tail__t158                  1.48893
xvhi.xcore.ibias__t62                 0.995835
xvhi.xcore.vss__t135               2.04806e-06
xvhi.xcore.vss__t383               1.50924e-13
xvhi.xcore.vss__t33                2.21784e-06
xvhi.xcore.ibias__t63                 0.995835
xvhi.xcore.tail__t259                  1.48893
xvhi.xcore.vss__t384               1.63437e-13
xvhi.xcore.tail__t159                  1.48893
xvhi.xcore.ibias__t64                 0.995835
xvhi.xcore.vss__t136               2.39307e-06
xvhi.xcore.vss__t385                1.7635e-13
xvhi.xcore.vss__t34                2.57262e-06
xvhi.xcore.ibias__t65                 0.995835
xvhi.xcore.tail__t260                  1.48893
xvhi.xcore.vss__t386               1.89582e-13
xvhi.xcore.tail__t160                  1.48893
xvhi.xcore.ibias__t66                 0.995835
xvhi.xcore.vss__t137               2.75565e-06
xvhi.xcore.vss__t387               2.03071e-13
xvhi.xcore.vss__t35                2.94152e-06
xvhi.xcore.ibias__t67                 0.995835
xvhi.xcore.tail__t261                  1.48893
xvhi.xcore.vss__t388               2.16769e-13
xvhi.xcore.tail__t161                  1.48893
xvhi.xcore.ibias__t68                 0.995835
xvhi.xcore.vss__t138               3.12971e-06
xvhi.xcore.vss__t389               2.30639e-13
xvhi.xcore.vss__t36                3.31984e-06
xvhi.xcore.ibias__t69                 0.995835
xvhi.xcore.tail__t262                  1.48893
xvhi.xcore.vss__t390                2.4465e-13
xvhi.xcore.tail__t130                  1.48893
xvhi.xcore.ibias__t10                 0.995835
xvhi.xcore.vss__t108               3.51158e-06
xvhi.xcore.vss__t391               2.58782e-13
xvhi.xcore.vss__t13                 3.7047e-06
xvhi.xcore.ibias__t23                 0.995835
xvhi.xcore.tail__t239                  1.48893
xvhi.xcore.vss__t392               2.73014e-13
xvhi.xcore.tail__t137                  1.48893
xvhi.xcore.ibias__t24                 0.995835
xvhi.xcore.vss__t115               3.89897e-06
xvhi.xcore.vss__t393               2.87332e-13
xvhi.xcore.vss__t14                4.09424e-06
xvhi.xcore.ibias__t25                 0.995835
xvhi.xcore.tail__t240                  1.48893
xvhi.xcore.vss__t394               3.01723e-13
xvhi.xcore.tail__t138                  1.48893
xvhi.xcore.ibias__t26                 0.995835
xvhi.xcore.vss__t116               4.29037e-06
xvhi.xcore.vss__t395               3.16178e-13
xvhi.xcore.vss__t15                4.48726e-06
xvhi.xcore.ibias__t27                 0.995835
xvhi.xcore.tail__t241                  1.48893
xvhi.xcore.vss__t396               3.30689e-13
xvhi.xcore.tail__t139                  1.48893
xvhi.xcore.ibias__t28                 0.995835
xvhi.xcore.vss__t117               4.68479e-06
xvhi.xcore.vss__t397               3.45247e-13
xvhi.xcore.vss__t16                 4.8829e-06
xvhi.xcore.ibias__t29                 0.995835
xvhi.xcore.tail__t242                  1.48893
xvhi.xcore.vss__t398               3.59848e-13
xvhi.xcore.tail__t140                  1.48893
xvhi.xcore.ibias__t30                 0.995835
xvhi.xcore.vss__t118               5.08152e-06
xvhi.xcore.vss__t399               3.74486e-13
xvhi.xcore.vss__t21                5.28059e-06
xvhi.xcore.ibias__t41                 0.995835
xvhi.xcore.tail__t247                  1.48893
xvhi.xcore.vss__t400               3.89156e-13
xvhi.xcore.tail__t142                  1.48893
xvhi.xcore.ibias__t32                 0.995835
xvhi.xcore.vss__t120               5.48006e-06
xvhi.xcore.vss__t401               4.03855e-13
xvhi.xcore.vss__t17                5.67989e-06
xvhi.xcore.ibias__t33                 0.995835
xvhi.xcore.tail__t243                  1.48893
xvhi.xcore.vss__t402               4.18581e-13
xvhi.xcore.tail__t143                  1.48893
xvhi.xcore.ibias__t34                 0.995835
xvhi.xcore.vss__t121               5.88003e-06
xvhi.xcore.vss__t403                4.3333e-13
xvhi.xcore.vss__t18                6.08047e-06
xvhi.xcore.ibias__t35                 0.995835
xvhi.xcore.tail__t244                  1.48893
xvhi.xcore.vss__t404                 4.481e-13
xvhi.xcore.tail__t144                  1.48893
xvhi.xcore.ibias__t36                 0.995835
xvhi.xcore.vss__t122               6.28118e-06
xvhi.xcore.vss__t405               4.62889e-13
xvhi.xcore.vss__t19                6.48212e-06
xvhi.xcore.ibias__t37                 0.995835
xvhi.xcore.tail__t245                  1.48893
xvhi.xcore.vss__t406               4.77696e-13
xvhi.xcore.tail__t145                  1.48893
xvhi.xcore.ibias__t38                 0.995835
xvhi.xcore.vss__t123               6.68327e-06
xvhi.xcore.vss__t407               4.92519e-13
xvhi.xcore.vss__t20                6.88463e-06
xvhi.xcore.ibias__t39                 0.995835
xvhi.xcore.tail__t246                  1.48893
xvhi.xcore.vss__t408               5.07356e-13
xvhi.xcore.tail__t146                  1.48893
xvhi.xcore.ibias__t40                 0.995835
xvhi.xcore.vss__t124               7.08616e-06
xvhi.xcore.vss__t409               5.22206e-13
xvhi.xcore.vss__t8                 7.28786e-06
xvhi.xcore.ibias__t12                 0.995835
xvhi.xcore.tail__t234                  1.48893
xvhi.xcore.vss__t410               5.37068e-13
xvhi.xcore.tail__t135                  1.48893
xvhi.xcore.ibias__t21                 0.995835
xvhi.xcore.vss__t113               7.48971e-06
xvhi.xcore.vss__t411               5.51941e-13
xvhi.xcore.vss__t9                  7.6917e-06
xvhi.xcore.ibias__t13                 0.995835
xvhi.xcore.tail__t235                  1.48893
xvhi.xcore.vss__t412               5.66825e-13
xvhi.xcore.tail__t131                  1.48893
xvhi.xcore.ibias__t14                 0.995835
xvhi.xcore.vss__t109               7.89383e-06
xvhi.xcore.vss__t413               5.81718e-13
xvhi.xcore.vss__t10                8.09607e-06
xvhi.xcore.ibias__t15                 0.995835
xvhi.xcore.tail__t236                  1.48893
xvhi.xcore.vss__t414                5.9662e-13
xvhi.xcore.tail__t134                  1.48893
xvhi.xcore.ibias__t20                 0.995835
xvhi.xcore.vss__t112               8.29842e-06
xvhi.xcore.vss__t415                6.1153e-13
xvhi.xcore.vss__t12                8.50087e-06
xvhi.xcore.ibias__t19                 0.995835
xvhi.xcore.tail__t238                  1.48893
xvhi.xcore.vss__t416               6.26447e-13
xvhi.xcore.tail__t133                  1.48893
xvhi.xcore.ibias__t18                 0.995835
xvhi.xcore.vss__t111               8.70342e-06
xvhi.xcore.vss__t417               6.41371e-13
xvhi.xcore.vss__t11                8.90606e-06
xvhi.xcore.ibias__t17                 0.995835
xvhi.xcore.tail__t237                  1.48893
xvhi.xcore.vss__t418               6.56302e-13
xvhi.xcore.tail__t132                  1.48892
xvhi.xcore.ibias__t16                 0.995835
xvhi.xcore.vss__t110               9.10879e-06
xvhi.xcore.vss__t419               6.71239e-13
xvhi.xcore.vss__t7                 9.31159e-06
xvhi.xcore.ibias__t11                 0.995835
xvhi.xcore.tail__t233                  1.48892
xvhi.xcore.vss__t420               6.86181e-13
xvhi.xcore.tail__t136                  1.48892
xvhi.xcore.ibias__t22                 0.995835
xvhi.xcore.vss__t114               9.51446e-06
xvhi.xcore.vss__t421               7.01129e-13
xvhi.xcore.vss__t23                 9.7174e-06
xvhi.xcore.ibias__t45                 0.995835
xvhi.xcore.tail__t249                  1.48892
xvhi.xcore.vss__t422               7.16082e-13
xvhi.xcore.tail__t150                  1.48892
xvhi.xcore.ibias__t46                 0.995835
xvhi.xcore.vss__t127                9.9204e-06
xvhi.xcore.vss__t423               7.31039e-13
xvhi.xcore.vss__t24                1.01235e-05
xvhi.xcore.ibias__t47                 0.995835
xvhi.xcore.tail__t250                  1.48892
xvhi.xcore.vss__t424                  7.46e-13
xvhi.xcore.tail__t151                  1.48892
xvhi.xcore.ibias__t48                 0.995835
xvhi.xcore.vss__t128               1.03266e-05
xvhi.xcore.vss__t425               7.60966e-13
xvhi.xcore.vss__t25                1.05298e-05
xvhi.xcore.ibias__t49                 0.995835
xvhi.xcore.tail__t251                  1.48892
xvhi.xcore.vss__t426               7.75935e-13
xvhi.xcore.tail__t152                  1.48892
xvhi.xcore.ibias__t50                 0.995835
xvhi.xcore.vss__t129                1.0733e-05
xvhi.xcore.vss__t427               7.90908e-13
xvhi.xcore.vss__t32                1.09363e-05
xvhi.xcore.ibias__t61                 0.995835
xvhi.xcore.tail__t258                  1.48892
xvhi.xcore.vss__t428               8.05885e-13
xvhi.xcore.tail__t153                  1.48892
xvhi.xcore.ibias__t51                 0.995835
xvhi.xcore.vss__t130               1.11396e-05
xvhi.xcore.vss__t429               8.20864e-13
xvhi.xcore.vss__t27                1.13429e-05
xvhi.xcore.ibias__t52                 0.995835
xvhi.xcore.tail__t253                  1.48892
xvhi.xcore.vss__t430               8.35847e-13
xvhi.xcore.tail__t154                  1.48892
xvhi.xcore.ibias__t53                 0.995835
xvhi.xcore.vss__t131               1.15463e-05
xvhi.xcore.vss__t431               8.50832e-13
xvhi.xcore.vss__t28                1.17498e-05
xvhi.xcore.ibias__t54                 0.995835
xvhi.xcore.tail__t254                  1.48892
xvhi.xcore.vss__t432                8.6582e-13
xvhi.xcore.tail__t155                  1.48892
xvhi.xcore.ibias__t55                 0.995835
xvhi.xcore.vss__t132               1.19532e-05
xvhi.xcore.vss__t433               8.80811e-13
xvhi.xcore.vss__t29                1.21568e-05
xvhi.xcore.ibias__t56                 0.995835
xvhi.xcore.tail__t255                  1.48892
xvhi.xcore.vss__t434               8.95804e-13
xvhi.xcore.tail__t156                  1.48892
xvhi.xcore.ibias__t57                 0.995835
xvhi.xcore.vss__t133               1.23603e-05
xvhi.xcore.vss__t435               9.10799e-13
xvhi.xcore.vss__t30                1.25639e-05
xvhi.xcore.ibias__t58                 0.995835
xvhi.xcore.tail__t256                  1.48892
xvhi.xcore.vss__t436               9.25797e-13
xvhi.xcore.tail__t157                  1.48892
xvhi.xcore.ibias__t59                 0.995835
xvhi.xcore.vss__t134               1.27675e-05
xvhi.xcore.vss__t437               9.40796e-13
xvhi.xcore.vss__t31                1.29711e-05
xvhi.xcore.ibias__t60                 0.995835
xvhi.xcore.tail__t257                  1.48892
xvhi.xcore.vss__t438               9.55798e-13
xvhi.xcore.tail__t211                  1.48892
xvhi.xcore.ibias__t176                0.995835
xvhi.xcore.vss__t193               1.31747e-05
xvhi.xcore.vss__t439               9.70801e-13
xvhi.xcore.vss__t88                1.33784e-05
xvhi.xcore.ibias__t175                0.995835
xvhi.xcore.tail__t311                  1.48892
xvhi.xcore.vss__t440               9.85807e-13
xvhi.xcore.tail__t165                  1.48892
xvhi.xcore.ibias__t79                 0.995835
xvhi.xcore.vss__t142               1.35821e-05
xvhi.xcore.vss__t441               1.00081e-12
xvhi.xcore.vss__t43                1.37858e-05
xvhi.xcore.ibias__t80                 0.995835
xvhi.xcore.tail__t269                  1.48892
xvhi.xcore.vss__t442               1.01582e-12
xvhi.xcore.tail__t166                  1.48892
xvhi.xcore.ibias__t81                 0.995835
xvhi.xcore.vss__t143               1.39896e-05
xvhi.xcore.vss__t443               1.03083e-12
xvhi.xcore.vss__t38                1.41934e-05
xvhi.xcore.ibias__t71                 0.995835
xvhi.xcore.tail__t264                  1.48892
xvhi.xcore.vss__t444               1.04584e-12
xvhi.xcore.tail__t147                  1.48892
xvhi.xcore.ibias__t42                 0.995835
xvhi.xcore.vss__t125               1.43972e-05
xvhi.xcore.vss__t445               1.06086e-12
xvhi.xcore.vss__t22                 1.4601e-05
xvhi.xcore.ibias__t43                 0.995835
xvhi.xcore.tail__t248                  1.48892
xvhi.xcore.vss__t446               1.07587e-12
xvhi.xcore.tail__t148                  1.48892
xvhi.xcore.ibias__t44                 0.995835
xvhi.xcore.vss__t126               1.48048e-05
xvhi.xcore.vss__t447               1.09089e-12
xvhi.xcore.vss__t0                 1.50086e-05
xvhi.xcore.ibias__t1                  0.995835
xvhi.xcore.tail__t149                  1.48892
xvhi.xcore.vss__t456                1.1059e-12
xvhi.xcore.tail__t229                  1.48888
xvhi.xcore.ibias__t2                  0.995835
xvhi.xcore.vss__t1                 2.57622e-05
xvhi.xcore.vss__t458               1.89762e-12
xvhi.xcore.vss__t189               2.55579e-05
xvhi.xcore.ibias__t170                0.995835
xvhi.xcore.tail__t228                  1.48888
xvhi.xcore.vss__t250               1.88258e-12
xvhi.xcore.tail__t209                  1.48888
xvhi.xcore.ibias__t169                0.995835
xvhi.xcore.vss__t188               2.53537e-05
xvhi.xcore.vss__t251               1.86754e-12
xvhi.xcore.vss__t86                2.51495e-05
xvhi.xcore.ibias__t168                0.995835
xvhi.xcore.tail__t309                  1.48888
xvhi.xcore.vss__t252                1.8525e-12
xvhi.xcore.tail__t208                  1.48888
xvhi.xcore.ibias__t167                0.995835
xvhi.xcore.vss__t187               2.49452e-05
xvhi.xcore.vss__t253               1.83746e-12
xvhi.xcore.vss__t85                 2.4741e-05
xvhi.xcore.ibias__t166                0.995835
xvhi.xcore.tail__t308                  1.48888
xvhi.xcore.vss__t254               1.82242e-12
xvhi.xcore.tail__t207                  1.48888
xvhi.xcore.ibias__t165                0.995835
xvhi.xcore.vss__t186               2.45367e-05
xvhi.xcore.vss__t255               1.80738e-12
xvhi.xcore.vss__t84                2.43325e-05
xvhi.xcore.ibias__t164                0.995835
xvhi.xcore.tail__t307                  1.48888
xvhi.xcore.vss__t256               1.79235e-12
xvhi.xcore.tail__t210                  1.48888
xvhi.xcore.ibias__t173                0.995835
xvhi.xcore.vss__t191               2.41283e-05
xvhi.xcore.vss__t257               1.77731e-12
xvhi.xcore.vss__t87                2.39241e-05
xvhi.xcore.ibias__t172                0.995835
xvhi.xcore.tail__t310                  1.48888
xvhi.xcore.vss__t258               1.76227e-12
xvhi.xcore.tail__t219                  1.48888
xvhi.xcore.ibias__t195                0.995835
xvhi.xcore.vss__t201               2.37198e-05
xvhi.xcore.vss__t259               1.74723e-12
xvhi.xcore.vss__t99                2.35156e-05
xvhi.xcore.ibias__t194                0.995835
xvhi.xcore.tail__t321                  1.48888
xvhi.xcore.vss__t260                1.7322e-12
xvhi.xcore.tail__t227                  1.48889
xvhi.xcore.ibias__t209                0.995835
xvhi.xcore.vss__t209               2.33114e-05
xvhi.xcore.vss__t261               1.71716e-12
xvhi.xcore.vss__t97                2.31072e-05
xvhi.xcore.ibias__t192                0.995835
xvhi.xcore.tail__t319                  1.48889
xvhi.xcore.vss__t262               1.70212e-12
xvhi.xcore.tail__t218                  1.48889
xvhi.xcore.ibias__t191                0.995835
xvhi.xcore.vss__t200                2.2903e-05
xvhi.xcore.vss__t263               1.68709e-12
xvhi.xcore.vss__t96                2.26988e-05
xvhi.xcore.ibias__t190                0.995835
xvhi.xcore.tail__t318                  1.48889
xvhi.xcore.vss__t264               1.67205e-12
xvhi.xcore.tail__t217                  1.48889
xvhi.xcore.ibias__t189                0.995835
