
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.inp__t16                       2.805
xc2.xcore.tail__t94                    1.43532
xc2.xcore.vss__t473                1.54423e-12
xc2.xcore.tail__t33                    1.43532
xc2.xcore.inp__t15                       2.805
xc2.xcore.outp__t60                    2.78947
xc2.xcore.vss__t474                1.55737e-12
xc2.xcore.outp__t47                    2.78947
xc2.xcore.inp__t54                       2.805
xc2.xcore.tail__t120                   1.43532
xc2.xcore.vss__t475                1.57051e-12
xc2.xcore.tail__t54                    1.43533
xc2.xcore.inp__t55                       2.805
xc2.xcore.outp__t78                    2.78947
xc2.xcore.vss__t476                1.58364e-12
xc2.xcore.outp__t51                    2.78947
xc2.xcore.inp__t63                       2.805
xc2.xcore.tail__t126                   1.43533
xc2.xcore.vss__t477                1.59678e-12
xc2.xcore.tail__t57                    1.43533
xc2.xcore.inp__t60                       2.805
xc2.xcore.outp__t81                    2.78947
xc2.xcore.vss__t478                1.60992e-12
xc2.xcore.outp__t49                    2.78947
xc2.xcore.inp__t59                       2.805
xc2.xcore.tail__t122                   1.43533
xc2.xcore.vss__t479                1.62306e-12
xc2.xcore.tail__t56                    1.43533
xc2.xcore.inp__t58                       2.805
xc2.xcore.outp__t80                    2.78946
xc2.xcore.vss__t480                 1.6362e-12
xc2.xcore.outp__t48                    2.78946
xc2.xcore.inp__t57                       2.805
xc2.xcore.tail__t121                   1.43533
xc2.xcore.vss__t481                1.64934e-12
xc2.xcore.tail__t55                    1.43533
xc2.xcore.inp__t56                       2.805
xc2.xcore.outp__t79                    2.78946
xc2.xcore.vss__t482                1.66248e-12
xc2.xcore.outp__t24                    2.78946
xc2.xcore.inp__t11                       2.805
xc2.xcore.tail__t92                    1.43533
xc2.xcore.vss__t483                1.67562e-12
xc2.xcore.tail__t30                    1.43533
xc2.xcore.inp__t10                       2.805
xc2.xcore.outp__t57                    2.78946
xc2.xcore.vss__t484                1.68876e-12
xc2.xcore.outp__t23                    2.78946
xc2.xcore.inp__t9                        2.805
xc2.xcore.tail__t88                    1.43533
xc2.xcore.vss__t485                 1.7019e-12
xc2.xcore.tail__t32                    1.43533
xc2.xcore.inp__t14                       2.805
xc2.xcore.outp__t59                    2.78946
xc2.xcore.vss__t486                1.71505e-12
xc2.xcore.outp__t25                    2.78945
xc2.xcore.inp__t13                       2.805
xc2.xcore.tail__t93                    1.43533
xc2.xcore.vss__t487                1.72819e-12
xc2.xcore.tail__t60                    1.43534
xc2.xcore.inp__t0                        2.805
xc2.xcore.outp__t83                    2.78945
xc2.xcore.vss__t488                1.74133e-12
xc2.xcore.outp__t50                    2.78945
xc2.xcore.inp__t62                       2.805
xc2.xcore.tail__t123                   1.43534
xc2.xcore.vss__t489                1.75447e-12
xc2.xcore.tail__t42                    1.43534
xc2.xcore.inp__t29                       2.805
xc2.xcore.outp__t67                    2.78945
xc2.xcore.vss__t490                1.76762e-12
xc2.xcore.outp__t32                    2.78945
xc2.xcore.inp__t28                       2.805
xc2.xcore.tail__t102                   1.43534
xc2.xcore.vss__t491                1.78076e-12
xc2.xcore.tail__t41                    1.43534
xc2.xcore.inp__t27                       2.805
xc2.xcore.outp__t66                    2.78945
xc2.xcore.vss__t492                 1.7939e-12
xc2.xcore.outp__t31                    2.78944
xc2.xcore.inp__t26                       2.805
xc2.xcore.tail__t101                   1.43534
xc2.xcore.vss__t493                1.80705e-12
xc2.xcore.tail__t40                    1.43534
xc2.xcore.inp__t25                       2.805
xc2.xcore.outp__t65                    2.78944
xc2.xcore.vss__t494                1.82019e-12
xc2.xcore.outp__t20                    2.78944
xc2.xcore.inp__t4                        2.805
xc2.xcore.tail__t74                    1.43534
xc2.xcore.vss__t495                1.83334e-12
xc2.xcore.tail__t14                    1.43534
xc2.xcore.inp__t3                        2.805
xc2.xcore.outp__t54                    2.78944
xc2.xcore.vss__t496                1.84648e-12
xc2.xcore.outp__t22                    2.78944
xc2.xcore.inp__t7                        2.805
xc2.xcore.tail__t76                    1.43534
xc2.xcore.vss__t497                1.85963e-12
xc2.xcore.tail__t16                    1.43534
xc2.xcore.inp__t6                        2.805
xc2.xcore.outp__t55                    2.78944
xc2.xcore.vss__t498                1.87277e-12
xc2.xcore.outp__t21                    2.78943
xc2.xcore.inp__t5                        2.805
xc2.xcore.tail__t75                    1.43534
xc2.xcore.vss__t499                1.88592e-12
xc2.xcore.tail__t19                    1.43534
xc2.xcore.inp__t8                        2.805
xc2.xcore.outp__t56                    2.78943
xc2.xcore.vss__t500                1.89906e-12
xc2.xcore.outp__t45                    2.78943
xc2.xcore.inp__t50                       2.805
xc2.xcore.tail__t116                   1.43535
xc2.xcore.vss__t501                1.91221e-12
xc2.xcore.tail__t51                    1.43535
xc2.xcore.inp__t49                       2.805
xc2.xcore.outp__t76                    2.78943
xc2.xcore.vss__t502                1.92536e-12
xc2.xcore.outp__t44                    2.78943
xc2.xcore.inp__t48                       2.805
xc2.xcore.tail__t115                   1.43535
xc2.xcore.vss__t503                 1.9385e-12
xc2.xcore.tail__t50                    1.43535
xc2.xcore.inp__t47                       2.805
xc2.xcore.outp__t75                    2.78943
xc2.xcore.vss__t504                1.95165e-12
xc2.xcore.outp__t43                    2.78942
xc2.xcore.inp__t46                       2.805
xc2.xcore.tail__t114                   1.43535
xc2.xcore.vss__t505                 1.9648e-12
xc2.xcore.tail__t49                    1.43535
xc2.xcore.inp__t45                       2.805
xc2.xcore.outp__t74                    2.78942
xc2.xcore.vss__t506                1.97794e-12
xc2.xcore.outp__t42                    2.78942
xc2.xcore.inp__t44                       2.805
xc2.xcore.tail__t113                   1.43535
xc2.xcore.vss__t507                1.99109e-12
xc2.xcore.tail__t48                    1.43535
xc2.xcore.inp__t43                       2.805
xc2.xcore.outp__t73                    2.78942
xc2.xcore.vss__t508                2.00424e-12
xc2.xcore.outp__t41                    2.78942
xc2.xcore.inp__t42                       2.805
xc2.xcore.tail__t112                   1.43535
xc2.xcore.vss__t509                2.01739e-12
xc2.xcore.tail__t47                    1.43535
xc2.xcore.inp__t41                       2.805
xc2.xcore.outp__t72                    2.78942
xc2.xcore.vss__t510                2.03054e-12
xc2.xcore.outp__t40                    2.78941
xc2.xcore.inp__t40                       2.805
xc2.xcore.tail__t111                   1.43535
xc2.xcore.vss__t511                2.04368e-12
xc2.xcore.tail__t46                    1.43535
xc2.xcore.inp__t39                       2.805
xc2.xcore.outp__t71                    2.78941
xc2.xcore.vss__t512                2.05683e-12
xc2.xcore.outp__t39                    2.78941
xc2.xcore.inp__t38                       2.805
xc2.xcore.tail__t110                   1.43536
xc2.xcore.vss__t513                2.06998e-12
xc2.xcore.tail__t53                    1.43536
xc2.xcore.inp__t51                       2.805
xc2.xcore.outp__t77                    2.78941
xc2.xcore.vss__t514                2.08313e-12
xc2.xcore.outp__t38                    2.78941
xc2.xcore.inp__t37                       2.805
xc2.xcore.tail__t108                   1.43536
xc2.xcore.vss__t515                2.09628e-12
xc2.xcore.tail__t45                    1.43536
xc2.xcore.inp__t36                       2.805
xc2.xcore.outp__t70                    2.78941
xc2.xcore.vss__t516                2.10943e-12
xc2.xcore.outp__t37                     2.7894
xc2.xcore.inp__t35                       2.805
xc2.xcore.tail__t107                   1.43536
xc2.xcore.vss__t517                2.12258e-12
xc2.xcore.tail__t44                    1.43536
xc2.xcore.inp__t34                       2.805
xc2.xcore.outp__t69                     2.7894
xc2.xcore.vss__t518                2.13573e-12
xc2.xcore.outp__t36                     2.7894
xc2.xcore.inp__t33                       2.805
xc2.xcore.tail__t106                   1.43536
xc2.xcore.vss__t519                2.14888e-12
xc2.xcore.tail__t31                    1.43536
xc2.xcore.inp__t12                       2.805
xc2.xcore.outp__t58                     2.7894
xc2.xcore.vss__t520                2.16203e-12
xc2.xcore.outp__t35                     2.7894
xc2.xcore.inp__t32                       2.805
xc2.xcore.tail__t104                   1.43536
xc2.xcore.vss__t521                2.17518e-12
xc2.xcore.tail__t43                    1.43536
xc2.xcore.inp__t31                       2.805
xc2.xcore.outp__t68                     2.7894
xc2.xcore.vss__t522                2.18833e-12
xc2.xcore.outp__t33                    2.78939
xc2.xcore.inp__t30                       2.805
xc2.xcore.tail__t103                   1.43536
xc2.xcore.vss__t523                2.20148e-12
xc2.xcore.tail__t1                     1.43536
xc2.xcore.inp__t2                        2.805
xc2.xcore.outp__t34                    2.78939
xc2.xcore.vss__t586                2.29914e-12
xc2.xcore.ibias__t215                 0.978128
xc2.xcore.ibias__t3                   0.980863
xc2.xcore.vss__t2                  2.51857e-05
xc2.xcore.vss__t459                5.17803e-13
xc2.xcore.vss__t81                 2.49859e-05
xc2.xcore.ibias__t158                 0.980863
xc2.xcore.ibias__t216                 0.978158
xc2.xcore.vss__t448                5.13648e-13
xc2.xcore.ibias__t213                 0.978188
xc2.xcore.ibias__t171                 0.980863
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                5.09553e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                 0.980863
xc2.xcore.ibias__t218                 0.978218
xc2.xcore.vss__t450                5.05459e-13
xc2.xcore.ibias__t212                 0.978248
xc2.xcore.ibias__t162                 0.980863
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                5.01364e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                 0.980863
xc2.xcore.ibias__t219                 0.978277
xc2.xcore.vss__t452                4.97269e-13
xc2.xcore.ibias__t211                 0.978307
xc2.xcore.ibias__t160                 0.980863
xc2.xcore.vss__t183                2.39868e-05
xc2.xcore.vss__t453                4.93173e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                 0.980863
xc2.xcore.ibias__t217                 0.978337
xc2.xcore.vss__t454                4.89078e-13
xc2.xcore.ibias__t214                 0.978367
xc2.xcore.ibias__t174                 0.980863
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                4.84982e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                   0.980863
xc2.xcore.ibias__t210                 0.978396
xc2.xcore.vss__t457                4.80938e-13
xc2.xcore.outn__t52                    3.29984
xc2.xcore.inn__t1                        1.815
xc2.xcore.tail__t3                     1.43526
xc2.xcore.vss__t461                3.17939e-12
xc2.xcore.tail__t62                    1.43526
xc2.xcore.inn__t58                       1.815
xc2.xcore.outn__t81                    3.29984
xc2.xcore.vss__t524                3.15621e-12
xc2.xcore.outn__t49                    3.29984
xc2.xcore.inn__t59                       1.815
xc2.xcore.tail__t124                   1.43526
xc2.xcore.vss__t525                3.18588e-12
xc2.xcore.tail__t63                    1.43526
xc2.xcore.inn__t60                       1.815
xc2.xcore.outn__t82                    3.29984
xc2.xcore.vss__t526                3.21555e-12
xc2.xcore.outn__t50                    3.29984
xc2.xcore.inn__t61                       1.815
xc2.xcore.tail__t125                   1.43526
xc2.xcore.vss__t527                3.24522e-12
xc2.xcore.tail__t64                    1.43526
xc2.xcore.inn__t62                       1.815
xc2.xcore.outn__t83                    3.29984
xc2.xcore.vss__t528                 3.2749e-12
xc2.xcore.outn__t46                    3.29984
xc2.xcore.inn__t52                       1.815
xc2.xcore.tail__t105                   1.43526
xc2.xcore.vss__t529                3.30457e-12
xc2.xcore.tail__t15                    1.43526
xc2.xcore.inn__t21                       1.815
xc2.xcore.outn__t63                    3.29984
xc2.xcore.vss__t530                3.33425e-12
xc2.xcore.outn__t45                    3.29984
xc2.xcore.inn__t51                       1.815
xc2.xcore.tail__t100                   1.43526
xc2.xcore.vss__t531                3.36392e-12
xc2.xcore.tail__t34                    1.43526
xc2.xcore.inn__t48                       1.815
xc2.xcore.outn__t76                    3.29984
xc2.xcore.vss__t532                 3.3936e-12
xc2.xcore.outn__t44                    3.29984
xc2.xcore.inn__t50                       1.815
xc2.xcore.tail__t99                    1.43526
xc2.xcore.vss__t533                3.42328e-12
xc2.xcore.tail__t61                    1.43526
xc2.xcore.inn__t57                       1.815
xc2.xcore.outn__t80                    3.29984
xc2.xcore.vss__t534                3.45295e-12
xc2.xcore.outn__t40                    3.29984
xc2.xcore.inn__t42                       1.815
xc2.xcore.tail__t87                    1.43526
xc2.xcore.vss__t535                3.48263e-12
xc2.xcore.tail__t27                    1.43526
xc2.xcore.inn__t41                       1.815
xc2.xcore.outn__t73                    3.29984
xc2.xcore.vss__t536                3.51231e-12
xc2.xcore.outn__t39                    3.29984
xc2.xcore.inn__t40                       1.815
xc2.xcore.tail__t86                    1.43526
xc2.xcore.vss__t537                3.54199e-12
xc2.xcore.tail__t26                    1.43526
xc2.xcore.inn__t39                       1.815
xc2.xcore.outn__t72                    3.29984
xc2.xcore.vss__t538                3.57167e-12
xc2.xcore.outn__t38                    3.29984
xc2.xcore.inn__t38                       1.815
xc2.xcore.tail__t85                    1.43526
xc2.xcore.vss__t539                3.60135e-12
xc2.xcore.tail__t25                    1.43526
xc2.xcore.inn__t37                       1.815
xc2.xcore.outn__t71                    3.29984
xc2.xcore.vss__t540                3.63103e-12
xc2.xcore.outn__t47                    3.29984
xc2.xcore.inn__t53                       1.815
xc2.xcore.tail__t109                   1.43526
xc2.xcore.vss__t541                3.66071e-12
xc2.xcore.tail__t52                    1.43526
xc2.xcore.inn__t55                       1.815
xc2.xcore.outn__t78                    3.29984
xc2.xcore.vss__t542                 3.6904e-12
xc2.xcore.outn__t48                    3.29984
xc2.xcore.inn__t54                       1.815
xc2.xcore.tail__t117                   1.43526
xc2.xcore.vss__t543                3.72008e-12
xc2.xcore.tail__t39                    1.43526
xc2.xcore.inn__t49                       1.815
xc2.xcore.outn__t77                    3.29984
xc2.xcore.vss__t544                3.74976e-12
xc2.xcore.outn__t41                    3.29984
xc2.xcore.inn__t43                       1.815
xc2.xcore.tail__t89                    1.43526
xc2.xcore.vss__t545                3.77945e-12
xc2.xcore.tail__t29                    1.43526
xc2.xcore.inn__t47                       1.815
xc2.xcore.outn__t75                    3.29984
xc2.xcore.vss__t546                3.80913e-12
xc2.xcore.outn__t43                    3.29984
xc2.xcore.inn__t46                       1.815
xc2.xcore.tail__t91                    1.43526
xc2.xcore.vss__t547                3.83882e-12
xc2.xcore.tail__t28                    1.43526
xc2.xcore.inn__t45                       1.815
xc2.xcore.outn__t74                    3.29984
xc2.xcore.vss__t548                 3.8685e-12
xc2.xcore.outn__t42                    3.29984
xc2.xcore.inn__t44                       1.815
xc2.xcore.tail__t90                    1.43526
xc2.xcore.vss__t549                3.89819e-12
xc2.xcore.tail__t59                    1.43526
xc2.xcore.inn__t56                       1.815
xc2.xcore.outn__t79                    3.29984
xc2.xcore.vss__t550                3.92787e-12
xc2.xcore.outn__t51                    3.29984
xc2.xcore.inn__t63                       1.815
xc2.xcore.tail__t127                   1.43526
xc2.xcore.vss__t551                3.95756e-12
xc2.xcore.tail__t13                    1.43526
xc2.xcore.inn__t19                       1.815
xc2.xcore.outn__t62                    3.29984
xc2.xcore.vss__t552                3.98725e-12
xc2.xcore.outn__t28                    3.29984
xc2.xcore.inn__t18                       1.815
xc2.xcore.tail__t72                    1.43526
xc2.xcore.vss__t553                4.01693e-12
xc2.xcore.tail__t12                    1.43526
xc2.xcore.inn__t17                       1.815
xc2.xcore.outn__t61                    3.29984
xc2.xcore.vss__t554                4.04662e-12
xc2.xcore.outn__t27                    3.29984
xc2.xcore.inn__t16                       1.815
xc2.xcore.tail__t71                    1.43526
xc2.xcore.vss__t555                4.07631e-12
xc2.xcore.tail__t11                    1.43526
xc2.xcore.inn__t15                       1.815
xc2.xcore.outn__t60                    3.29984
xc2.xcore.vss__t556                  4.106e-12
xc2.xcore.outn__t26                    3.29984
xc2.xcore.inn__t14                       1.815
xc2.xcore.tail__t70                    1.43526
xc2.xcore.vss__t557                4.13569e-12
xc2.xcore.tail__t10                    1.43526
xc2.xcore.inn__t13                       1.815
xc2.xcore.outn__t59                    3.29984
xc2.xcore.vss__t558                4.16538e-12
xc2.xcore.outn__t25                    3.29984
xc2.xcore.inn__t12                       1.815
xc2.xcore.tail__t69                    1.43526
xc2.xcore.vss__t559                4.19507e-12
xc2.xcore.tail__t6                     1.43526
xc2.xcore.inn__t5                        1.815
xc2.xcore.outn__t55                    3.29984
xc2.xcore.vss__t560                4.22476e-12
xc2.xcore.outn__t24                    3.29984
xc2.xcore.inn__t11                       1.815
xc2.xcore.tail__t68                    1.43526
xc2.xcore.vss__t561                4.25445e-12
xc2.xcore.tail__t4                     1.43526
xc2.xcore.inn__t2                        1.815
xc2.xcore.outn__t53                    3.29984
xc2.xcore.vss__t562                4.28414e-12
xc2.xcore.outn__t21                    3.29984
xc2.xcore.inn__t3                        1.815
xc2.xcore.tail__t65                    1.43526
xc2.xcore.vss__t563                4.31383e-12
xc2.xcore.tail__t5                     1.43526
xc2.xcore.inn__t4                        1.815
xc2.xcore.outn__t54                    3.29984
xc2.xcore.vss__t564                4.34352e-12
xc2.xcore.outn__t22                    3.29984
xc2.xcore.inn__t6                        1.815
xc2.xcore.tail__t66                    1.43526
xc2.xcore.vss__t565                4.37322e-12
xc2.xcore.tail__t7                     1.43526
xc2.xcore.inn__t7                        1.815
xc2.xcore.outn__t56                    3.29984
xc2.xcore.vss__t566                4.40291e-12
xc2.xcore.outn__t23                    3.29984
xc2.xcore.inn__t8                        1.815
xc2.xcore.tail__t67                    1.43526
xc2.xcore.vss__t567                 4.4326e-12
xc2.xcore.tail__t8                     1.43526
xc2.xcore.inn__t9                        1.815
xc2.xcore.outn__t57                    3.29984
xc2.xcore.vss__t568                4.46229e-12
xc2.xcore.outn__t29                    3.29984
xc2.xcore.inn__t20                       1.815
xc2.xcore.tail__t73                    1.43526
xc2.xcore.vss__t569                4.49199e-12
xc2.xcore.tail__t9                     1.43526
xc2.xcore.inn__t10                       1.815
xc2.xcore.outn__t58                    3.29984
xc2.xcore.vss__t570                4.52168e-12
xc2.xcore.outn__t36                    3.29984
xc2.xcore.inn__t35                       1.815
xc2.xcore.tail__t83                    1.43526
xc2.xcore.vss__t571                4.55138e-12
xc2.xcore.tail__t24                    1.43526
xc2.xcore.inn__t34                       1.815
xc2.xcore.outn__t70                    3.29984
xc2.xcore.vss__t572                4.58107e-12
xc2.xcore.outn__t35                    3.29984
xc2.xcore.inn__t33                       1.815
xc2.xcore.tail__t82                    1.43526
xc2.xcore.vss__t573                4.61076e-12
xc2.xcore.tail__t23                    1.43526
xc2.xcore.inn__t32                       1.815
xc2.xcore.outn__t69                    3.29984
xc2.xcore.vss__t574                4.64046e-12
xc2.xcore.outn__t34                    3.29984
xc2.xcore.inn__t31                       1.815
xc2.xcore.tail__t81                    1.43526
xc2.xcore.vss__t575                4.67015e-12
xc2.xcore.tail__t22                    1.43526
xc2.xcore.inn__t30                       1.815
xc2.xcore.outn__t68                    3.29984
xc2.xcore.vss__t576                4.69985e-12
xc2.xcore.outn__t33                    3.29984
xc2.xcore.inn__t29                       1.815
xc2.xcore.tail__t80                    1.43526
xc2.xcore.vss__t577                4.72954e-12
xc2.xcore.tail__t21                    1.43526
xc2.xcore.inn__t28                       1.815
xc2.xcore.outn__t67                    3.29984
xc2.xcore.vss__t578                4.75924e-12
xc2.xcore.outn__t32                    3.29984
xc2.xcore.inn__t27                       1.815
xc2.xcore.tail__t79                    1.43526
xc2.xcore.vss__t579                4.78894e-12
xc2.xcore.tail__t20                    1.43526
xc2.xcore.inn__t26                       1.815
xc2.xcore.outn__t66                    3.29984
xc2.xcore.vss__t580                4.81863e-12
xc2.xcore.outn__t37                    3.29984
xc2.xcore.inn__t36                       1.815
xc2.xcore.tail__t84                    1.43526
xc2.xcore.vss__t581                4.84833e-12
xc2.xcore.tail__t18                    1.43526
xc2.xcore.inn__t25                       1.815
xc2.xcore.outn__t65                    3.29984
xc2.xcore.vss__t582                4.87803e-12
xc2.xcore.outn__t31                    3.29984
xc2.xcore.inn__t24                       1.815
xc2.xcore.tail__t78                    1.43526
xc2.xcore.vss__t583                4.90772e-12
xc2.xcore.tail__t17                    1.43526
xc2.xcore.inn__t23                       1.815
xc2.xcore.outn__t64                    3.29984
xc2.xcore.vss__t584                4.93742e-12
xc2.xcore.outn__t30                    3.29984
xc2.xcore.inn__t22                       1.815
xc2.xcore.tail__t77                    1.43526
xc2.xcore.vss__t585                4.96712e-12
xc2.xcore.tail__t2                     1.43526
xc2.xcore.inn__t0                        1.815
xc2.xcore.outn__t20                    3.29984
xc2.xcore.vss__t587                5.08129e-12
xc2.xcore.vss__t210                3.45608e-12
xc2.xcore.outp__t16                    2.78961
xc2.xcore.vss__t211                3.41546e-12
xc2.xcore.outp__t17                    2.78961
xc2.xcore.vss__t212                3.37487e-12
xc2.xcore.outp__t18                    2.78961
xc2.xcore.vss__t213                3.33431e-12
xc2.xcore.outp__t19                    2.78961
xc2.xcore.vss__t214                3.29379e-12
xc2.xcore.outp__t0                     2.78961
xc2.xcore.vss__t215                3.25331e-12
xc2.xcore.outp__t1                     2.78961
xc2.xcore.vss__t216                3.21286e-12
xc2.xcore.outp__t2                     2.78961
xc2.xcore.vss__t217                3.17245e-12
xc2.xcore.outp__t3                     2.78961
xc2.xcore.vss__t218                3.13209e-12
xc2.xcore.outp__t4                     2.78961
xc2.xcore.vss__t219                3.09176e-12
xc2.xcore.outp__t15                    2.78961
xc2.xcore.vss__t220                3.05149e-12
xc2.xcore.outp__t6                     2.78961
xc2.xcore.vss__t221                3.01125e-12
xc2.xcore.outp__t7                     2.78961
xc2.xcore.vss__t222                2.97107e-12
xc2.xcore.outp__t8                     2.78961
xc2.xcore.vss__t223                2.93093e-12
xc2.xcore.outp__t9                     2.78961
xc2.xcore.vss__t224                2.89085e-12
xc2.xcore.outp__t10                    2.78961
xc2.xcore.vss__t225                2.85082e-12
xc2.xcore.outp__t11                    2.78961
xc2.xcore.vss__t226                2.81084e-12
xc2.xcore.outp__t12                    2.78961
xc2.xcore.vss__t227                2.77093e-12
xc2.xcore.outp__t13                    2.78961
xc2.xcore.vss__t228                2.73108e-12
xc2.xcore.outp__t14                    2.78961
xc2.xcore.vss__t229                2.69129e-12
xc2.xcore.outp__t5                     2.78961
xc2.xcore.vss__t230                2.79486e-12
xc2.xcore.outn__t0                     3.29984
xc2.xcore.vss__t231                2.83961e-12
xc2.xcore.outn__t5                     3.29984
xc2.xcore.vss__t232                2.88446e-12
xc2.xcore.outn__t6                     3.29984
xc2.xcore.vss__t233                 2.9294e-12
xc2.xcore.outn__t7                     3.29984
xc2.xcore.vss__t234                2.97442e-12
xc2.xcore.outn__t8                     3.29984
xc2.xcore.vss__t235                3.01953e-12
xc2.xcore.outn__t9                     3.29984
xc2.xcore.vss__t236                3.06472e-12
xc2.xcore.outn__t10                    3.29984
xc2.xcore.vss__t237                3.10999e-12
xc2.xcore.outn__t11                    3.29984
xc2.xcore.vss__t238                3.15533e-12
xc2.xcore.outn__t12                    3.29984
xc2.xcore.vss__t239                3.20073e-12
xc2.xcore.outn__t13                    3.29984
xc2.xcore.vss__t240                3.24621e-12
xc2.xcore.outn__t14                    3.29984
xc2.xcore.vss__t241                3.29174e-12
xc2.xcore.outn__t15                    3.29984
xc2.xcore.vss__t242                3.33734e-12
xc2.xcore.outn__t16                    3.29984
xc2.xcore.vss__t243                  3.383e-12
xc2.xcore.outn__t17                    3.29984
xc2.xcore.vss__t244                3.42871e-12
xc2.xcore.outn__t19                    3.29984
xc2.xcore.vss__t245                3.47448e-12
xc2.xcore.outn__t18                    3.29984
xc2.xcore.vss__t246                 3.5203e-12
xc2.xcore.outn__t1                     3.29984
xc2.xcore.vss__t247                3.56617e-12
xc2.xcore.outn__t2                     3.29984
xc2.xcore.vss__t248                3.61209e-12
xc2.xcore.outn__t3                     3.29984
xc2.xcore.vss__t249                3.65806e-12
xc2.xcore.outn__t4                     3.29984
ib_c2                                 0.980863
xc2.xcore.vsubs                              0
outn_c2                                3.29984
outp_c2                                2.78961
xc2.tail                               1.43526
vd_c2                                 0.510238
xcmis.xcore.tail__t186                 1.43524
xcmis.xcore.ibias__t118               0.980863
xcmis.xcore.vss__t163              5.40971e-06
xcmis.xcore.vss__t349              1.68898e-13
xcmis.xcore.vss__t60               5.21064e-06
xcmis.xcore.ibias__t117               0.980863
xcmis.xcore.tail__t286                 1.43524
xcmis.xcore.vss__t350              1.62682e-13
xcmis.xcore.tail__t197                 1.43524
xcmis.xcore.ibias__t140               0.980863
xcmis.xcore.vss__t174              5.01198e-06
xcmis.xcore.vss__t351               1.5648e-13
xcmis.xcore.vss__t68                4.8138e-06
xcmis.xcore.ibias__t133               0.980863
xcmis.xcore.tail__t294                 1.43524
xcmis.xcore.vss__t352              1.50292e-13
xcmis.xcore.tail__t193                 1.43524
xcmis.xcore.ibias__t132               0.980863
xcmis.xcore.vss__t170              4.61613e-06
xcmis.xcore.vss__t353              1.44121e-13
xcmis.xcore.vss__t67               4.41907e-06
xcmis.xcore.ibias__t131               0.980863
xcmis.xcore.tail__t293                 1.43524
xcmis.xcore.vss__t354              1.37968e-13
xcmis.xcore.tail__t192                 1.43524
xcmis.xcore.ibias__t130               0.980863
xcmis.xcore.vss__t169              4.22269e-06
xcmis.xcore.vss__t355              1.31837e-13
xcmis.xcore.vss__t74               4.02708e-06
xcmis.xcore.ibias__t145               0.980863
xcmis.xcore.tail__t300                 1.43524
xcmis.xcore.vss__t356               1.2573e-13
xcmis.xcore.tail__t191                 1.43524
xcmis.xcore.ibias__t128               0.980863
xcmis.xcore.vss__t168              3.83238e-06
xcmis.xcore.vss__t357              1.19651e-13
xcmis.xcore.vss__t65               3.63872e-06
xcmis.xcore.ibias__t127               0.980863
xcmis.xcore.tail__t291                 1.43524
xcmis.xcore.vss__t358              1.13605e-13
xcmis.xcore.tail__t190                 1.43524
xcmis.xcore.ibias__t126               0.980863
xcmis.xcore.vss__t167              3.44629e-06
xcmis.xcore.vss__t359              1.07597e-13
xcmis.xcore.vss__t64               3.25529e-06
xcmis.xcore.ibias__t125               0.980863
xcmis.xcore.tail__t290                 1.43524
xcmis.xcore.vss__t360              1.01634e-13
xcmis.xcore.tail__t189                 1.43524
xcmis.xcore.ibias__t124               0.980863
xcmis.xcore.vss__t166                3.066e-06
xcmis.xcore.vss__t361              9.57237e-14
xcmis.xcore.vss__t63               2.87875e-06
xcmis.xcore.ibias__t123               0.980863
xcmis.xcore.tail__t289                 1.43524
xcmis.xcore.vss__t362              8.98776e-14
xcmis.xcore.tail__t188                 1.43524
xcmis.xcore.ibias__t122               0.980863
xcmis.xcore.vss__t165              2.69397e-06
xcmis.xcore.vss__t363              8.41086e-14
xcmis.xcore.vss__t62               2.51221e-06
xcmis.xcore.ibias__t121               0.980863
xcmis.xcore.tail__t288                 1.43524
xcmis.xcore.vss__t364              7.84337e-14
xcmis.xcore.tail__t187                 1.43524
xcmis.xcore.ibias__t120               0.980863
xcmis.xcore.vss__t164              2.33417e-06
xcmis.xcore.vss__t365               7.2875e-14
xcmis.xcore.vss__t26               2.16076e-06
xcmis.xcore.ibias__t0                 0.980863
xcmis.xcore.tail__t252                 1.43524
xcmis.xcore.vss__t366              6.74611e-14
xcmis.xcore.tail__t175                 1.43525
xcmis.xcore.ibias__t97                0.980863
xcmis.xcore.vss__t152              1.99321e-06
xcmis.xcore.vss__t367              6.22299e-14
xcmis.xcore.vss__t42               1.83311e-06
xcmis.xcore.ibias__t78                0.980863
xcmis.xcore.tail__t268                 1.43525
xcmis.xcore.vss__t368              5.72314e-14
xcmis.xcore.tail__t164                 1.43525
xcmis.xcore.ibias__t77                0.980863
xcmis.xcore.vss__t141              1.68259e-06
